-0.05069991521824218,-0.007564633335894647,-0.9103569737574522
-0.047788525856441694,-0.005971249218442915,-0.9203262823793514
-0.04164599474030945,-0.009606270954955998,-0.9081561045650309
0.007903980279312231,0.015393652795693028,-0.9180713346867735
0.0068005093822912505,0.025315718312067758,-0.9161572073091363
0.008339653175475678,0.014142258854873814,-0.9074882979700735
0.006624976572234575,0.023346674328047178,-0.9058319866978342
-0.012611379822631543,0.016541255668470953,-0.9876942595395974
-0.008321630710434496,0.024263564496312538,-0.9893329638582974
-0.003345552071120619,0.014705245332108104,-0.9879986083079209
-0.0008599206322911952,0.01609716564125614,-0.9907641576531403
-0.0017658189861337503,0.019315383715882296,-0.9936567285917512
-0.03554469810857824,0.045922518209089574,-0.9799585187381212
-0.040928147293557364,0.043721673989917026,-0.9763604120183971
-0.0358598681418525,0.04798413675831916,-0.9740928879304339
-0.02878712922479994,0.04272901310127376,-0.9843665453206565
-0.0271430273185414,0.03739293982561185,-0.9871132300727982
-0.022125699088158413,0.046455712990942775,-0.9856581411267231
-0.020727050933091157,0.043155087093624304,-0.990486219315126
-0.007633949066419915,0.00826613062599357,-0.9845023703908173
-0.00042596477119637643,0.008909190976518615,-0.9838458825517065
-0.0008261833706128256,0.013818404221605109,-0.9918897450401216
-0.0029028441674958925,0.02970594174996351,-0.9941560114885463
-0.015130975198389851,0.047608114791650676,-0.9914558593993299
-0.011767443510332277,0.044199378422532465,-0.9943245351867087
-0.008623293719517179,0.048304119572957153,-0.991219423166087
0.0019042992121565596,0.016750969103285173,-0.9910370654330006
-0.029846825204354208,-0.008722361617722737,-0.915146065120161
-0.026886896073752973,-0.007108880667794568,-0.924916666694973
-0.036916683453672786,-0.005412463942882047,-0.9275463909700317
0.007524650035975458,0.04680931915181234,-0.9829001376187346
0.011591099563799622,0.0438922350113315,-0.9785612812108184
0.006866706541296933,0.0484016732253744,-0.9763591543788586
-0.004745876802068424,0.04617588392183163,-0.118354701451809
-0.010073591880483469,0.045774050336209106,-0.13172340974634508
-0.010608182347944589,0.048625035036795404,-0.12353366107146091
-0.08120122786547974,0.02632266782570976,-0.732710358382438
-0.08507109202731976,0.019630335453430448,-0.7352105457850286
-0.0850784837141158,0.02146352463873479,-0.7269491116564485
-0.05857106272162375,-0.007789477149170004,-0.1395434123969025
