-0.013877447564674922,0.01700264961661705,0.601431376053113
0.002449902107911446,0.01677094085459181,0.6100593824315116
-0.00730195126139966,0.01361773677139338,0.6153791093624382
0.04031682315512102,0.024135388833144495,0.5967125372311679
0.039189891070844016,0.0149889800760686,0.6233162641579117
0.023483124968313264,0.020276045188692353,0.6087812221318983
0.049127948415079475,0.017913703349842353,0.6139023504505345
-0.16275594136911475,-0.006798651951503752,0.8628058214918162
-0.16366246754860772,-0.006813926908691785,0.8722978167048803
-0.15668948161885693,-0.0073898315185443,0.8656693758416801
-0.011271094604308219,-0.047604821535892634,0.28803258131448206
-0.023181581942911155,-0.03442488316057813,0.28583781203506653
-0.008633876433018552,-0.04902819902875007,0.27760530545721246
-0.01847749192645771,-0.036518103630659174,0.26679101691958185
-0.02818329007804519,-0.028735612047521956,0.27162528057602064
-0.00941989067725736,-0.04212027760076389,0.25883009818759506
-7.869859958814843e-05,-0.048934198570804464,0.25286535012273337
-0.01900144054297392,-0.05637250261823459,0.4030653108556358
-0.025501961737135915,-0.04932191344453342,0.41856618715851485
-0.026385886557252162,-0.04554733325057085,0.40497151804881726
-0.01795936314796554,-0.060434263475089296,0.41665149284515
-0.17213792068516953,-0.014624743932460854,0.8888120551576518
-0.17245103443937915,-0.01942679913416823,0.8838267207619491
-0.17496828474526924,-0.015114704719548426,0.8831935815962709
0.12054518070171111,-0.009564561702669075,0.5815002230145228
0.1245412558253668,-0.019096520077544508,0.5800557151593158
0.11975752465246559,-0.008349255931688207,0.5665628914918185
0.12321464084662759,-0.019064187009900247,0.565972187927057
0.033617381863331776,0.08203212087787755,0.326438497568199
0.03101081433205962,0.09001521852857494,0.3137706219825237
0.07158804640639421,0.011354643817018811,0.06722657035221484
0.06934440028051926,0.008884705936958438,0.08096212565695618
0.07287422133759505,0.02685820356396782,0.06681409631130379
0.07069106354923087,0.02393831343647551,0.08913013012141678
0.07217412729776565,0.035027078940116876,0.08167334632832128
0.12314448664935208,-0.09797956728409953,0.7694525917470237
0.11570288930598285,-0.09748306506384717,0.7652769286168133
0.12291136324808738,-0.10151695126931447,0.7604392701123011
0.1964610943657463,-0.0960559708636488,0.7454883591973034
