0.018987692462518507,0.008169446378238042,0.9266723062022003
0.023908719975176844,0.00835810424991092,0.9197358048534823
0.018488480571357085,-0.0035165129697656756,0.9172995467004029
0.02633588938377805,0.0036647571809242264,0.9185305405064638
0.039376570672544305,-0.004921283482268613,-0.8079756606141002
0.040326697211431645,-0.012759165418980487,-0.8097035545979179
0.03710713063958108,-0.01535674875324267,-0.8070445758150026
0.03636722469071977,-0.09312821528977291,-0.37012780754206104
0.04178166301080007,-0.08943856727112193,-0.36746963280474076
0.0363410360634205,-0.09267941368645317,-0.3624250507412359
-0.04936900442972022,0.025037796986636503,0.9713860857899547
-0.04640093011889717,0.03216193932602719,0.9794643318836801
-0.04448862361602389,0.03263057700853121,0.9715718203224171
-0.011282606968871917,0.054166574806528686,-0.8825838554267689
-0.00936304381328319,0.05373897515925627,-0.8938252168915222
-0.020492951110309632,0.05083632876784894,-0.8938919526759135
-0.012173336113745653,-0.07326620546914116,-0.3624443478355177
-0.022659295376626414,-0.05560085803010791,-0.3698037771672455
-0.022100292709289475,-0.05526261678781427,-0.35798591501082294
-0.01691217001496576,-0.06671113165335588,-0.372730503133321
-0.015928834345660135,-0.06663435565751019,-0.3535845694233787
0.011491306554740708,-0.09468239316534766,-0.361130537333164
0.0050091532418841695,-0.09187027041306693,-0.3657907856022227
0.011057439444402632,-0.09510127802312666,-0.3692505937978334
-0.03134914703799648,0.03817735039315582,0.9987791151685884
-0.037829737953401985,0.03608832273427017,0.9978922528772198
-0.03440081057103372,0.03085159267511459,0.9971742401608172
0.005659031930929617,0.021574296130480463,0.986081627131153
0.004137469755716569,0.029982824892320806,0.9879759585531513
-0.0006510171433009094,0.02468731302089191,0.9909935416714704
-0.021344014526260245,0.012773088458261323,0.9865712908985542
-0.015466997661459208,0.008123345879470707,0.9840128178150234
-0.02137499620636962,0.005482950563046849,0.9831774144417397
-0.013331742579049847,-0.019742368904189254,0.9088594800888934
0.0036770917140793104,-0.013667794247441049,0.9136829496137525
0.0057346717511295355,-0.016658557984256594,0.9074805418933386
-0.0069163297524167675,-0.02277318027703901,0.8976904827276968
-0.015639011896332464,-0.021207686366191497,0.8968245256218003
0.003966187566686782,-0.009483247214516653,0.8226995622117723
0.0020818192112501735,-0.01124786988293545,0.8321993609175916
-0.0009350634537849962,-0.018795389444472763,0.8221833649397337
-0.005195202580468599,-0.020477089590680463,0.8166032885099083
-0.007992830488775785,-0.021734020045850202,0.7811698031805177
-0.011674521030710157,-0.02269636890218377,0.7876906129565816
-0.012942925715115424,-0.023619382934918977,0.7805699851665913
-0.018352088860002835,-0.02238837215855406,0.7886032047069924
-0.01677287946069152,-0.02206359141385337,0.7974911247149591
-0.008327217585992443,-0.01830626134061701,0.7981351652366148
-0.03909779794249741,-0.006986160056781811,-0.9191832068690193
-0.032354365550180224,-0.00808321795363561,-0.9211876925375431
-0.03624082920285015,-0.013568458136309827,-0.9181572446897028
0.013167519627710287,-0.019182867725442053,-0.9132236209183183
0.018498517267791875,-0.022433713084565744,-0.9116549279623257
0.012079824597876494,-0.02504145519141568,-0.9134181999523266
-0.007782966344769697,0.04429482173728967,-0.9232388128505812
-0.015876970899422374,0.04219566066557328,-0.9231037331906085
-0.009947828753182548,0.0358845812183664,-0.9245494071705546
0.030902168525662955,0.0018318661676912978,-0.9183116214439574
0.028723883704757345,0.007864915046265143,-0.9186694217337661
0.024462127085138407,0.003312614479250922,-0.9191245115405787
0.0009142857083877406,-0.036627929436155574,-0.8514319128911562
0.015516546703285457,-0.032953349710815795,-0.8639444704417242
0.0015428943932604456,-0.035321271873101856,-0.8614728342824615
0.018639534230111016,-0.03347612396850979,-0.8559924595064257
0.011756506078926116,-0.03657965846081862,-0.849505419645355
-0.021975004479444817,0.05166304494633473,-0.882723759360312
0.018439730456306414,0.01464814739690931,0.8804806908106967
0.013650507457517148,0.021168754565479907,0.8752793198561521
0.01445486528014973,0.013542124729316382,0.873928523256425
0.007055431944797731,0.038312267944611435,0.8810097528122565
0.012185963823297449,0.02918514712939,0.8785984200726245
0.02072729993655856,0.018965224471069946,0.8860688076964728
0.010223882556199175,0.037379138165818886,0.892136939802509
0.049357591601039474,-0.07149577812148443,-0.36679343045928214
0.053046035113629014,-0.05456791031331069,-0.37547149456693407
0.053181079220436064,-0.054234143388793565,-0.3626365147327408
0.05095134809542593,-0.06528708792436916,-0.3784561118158551
-3.2936092518107608e-06,-0.015584773258559392,0.815804067188403
-0.0013771928409841692,-0.012745320012679359,0.8069555454145951
0.004032816318055254,-0.005031138275828445,0.8059496843751554
0.004527616830502526,-0.006900851498161578,0.8143358799317949
0.008315897960618171,0.004004559576073558,0.8050901596340194
0.008974620786818493,0.0030136370136391788,0.8138212907509464
0.008314808979079092,0.002043142602196975,0.8227116228956983
0.01183037667102889,0.012667612223687364,0.8140399911528069
0.01097136824984838,0.012169209976917051,0.8236965787496661
0.00812652280771233,0.011662262454342803,0.8327123420072498
0.009785804146293412,0.021447881647613885,0.8241999112921835
0.00662309415644019,0.021192356249393914,0.83313848617264
0.004464990062670872,0.021428475819521352,0.8412593466829046
0.0021075789333888746,0.02965306059732022,0.8326681194995207
0.0007108278563342456,0.030277920295711008,0.8413011570538484
0.0014760329106560223,0.03121989231917917,0.8500001263469723
-0.0037124317709869422,0.03840674572717994,0.8416275995654491
-0.0023159600538136395,0.03944440441523785,0.851092020265085
0.00015775454532997824,0.039791166149461,0.8609335383488116
-0.007848066224071316,0.04565440188064634,0.8526985033640464
-0.006114231433567831,0.04541868892951328,0.8630755158140933
-0.004346373065114815,0.04515202910139756,0.8731662880322932
-0.014329068526565623,0.04894567641161441,0.8645139533836836
-0.013574840273641862,0.04912177501088142,0.8746360833800916
-0.01239566079250119,0.049740297086803636,0.8843803119468138
-0.023183269064461758,0.050180276898816295,0.8749400126150302
-0.022780829582917553,0.05090140293030326,0.8851731009035584
-0.02182135885726834,0.05041890464969732,0.8952775418968746
-0.032283507361731516,0.048374409597536895,0.8850106836933532
-0.0318255737775188,0.048069917421923125,0.8955034787090911
-0.03126540314722083,0.04696053382214637,0.9055653052858682
-0.039979429293954656,0.04272704018861825,0.8947508920321001
-0.03967423229819672,0.04178831342411018,0.9047950296057857
-0.03973118757808936,0.04082507341962655,0.9146944389723577
-0.04547062369734754,0.033677078102289024,0.9036830345477961
-0.045788867834425526,0.03313972503229296,0.913529376905093
-0.0462613453122546,0.03261162583559174,0.9236917091812545
-0.04924211833910207,0.02368970019384791,0.9129496600310435
-0.04964436853270125,0.02357309665688821,0.9228201237561926
-0.04984210404943064,0.022877983301031524,0.9328763220138043
-0.049697840952961606,0.01295380551692696,0.9228161035282172
-0.049616906887087385,0.01255842362243731,0.9322483624040502
-0.04963676659837814,0.011538869102420883,0.9419507805998286
-0.04665770241413887,0.001888281393860256,0.9332365344403983
-0.04664913988642862,0.0016788902717378047,0.9428159336601301
-0.04761779281711436,0.0009928431711131902,0.9524202582933091
-0.0404335098829618,-0.00720563625626938,0.9450375116393241
-0.040869012233509396,-0.007600916331912272,0.9547503824278386
-0.04236720886209646,-0.0065123108977874515,0.9647173316243969
-0.031457928221766907,-0.013188724123122523,0.957113472431766
-0.032572714014324856,-0.011288150041822364,0.9670836378107045
-0.034975568811017786,-0.0043262083781359165,0.9765110724129671
-0.02151743180243825,-0.012035860551127224,0.9685301158362458
-0.02522872484639603,-0.004708605482171528,0.9770706881471397
-0.01099333156910267,-0.009724504359425389,0.9700843359715271
-0.016401834371457782,-0.002928220318164971,0.9778771458790008
-0.0020374390692972427,-0.0038871168452672715,0.9722898330388197
-0.008585874574171478,0.0013038605541162102,0.9794972977530781
0.005095680489598742,0.004683529752993349,0.9746794565473846
-0.0018024311343826243,0.0076172519153278285,0.9817848074710686
-0.010249462122452957,0.013449484245705478,0.9860687624016318
0.0032847493438021413,0.014360538564341573,0.9841197558791683
-0.005351692256692303,0.018952883093284755,0.9886175869380218
-0.011614776046832158,0.02576999327857813,0.992188353425753
-0.01699900355465386,0.01924448679229114,0.9892061483136172
-0.017623708861055694,0.031647113654833005,0.9951995041793115
-0.02292085875930058,0.02358117242199578,0.9920436252186392
-0.02891454351615287,0.027252747459400112,0.9946913473632235
-0.03398126070586152,0.018101331195588006,0.9906453899288027
-0.027474356529625047,0.015262439491106334,0.988492959870785
-0.03643475168962795,0.006930563703671187,0.984626304604066
-0.028498906945465183,0.00554305828882237,0.9836445649324785
-0.039910515980258146,0.02220681450391852,0.9930953168569984
-0.04385059204995737,0.010573320397711665,0.9855638217679242
-0.04858849249066312,0.017240640395962435,0.985156170651221
-0.05013430025784051,0.006879324664005347,0.9735200227992855
-0.0440709534777275,-0.0005494491563292994,0.9752245994608459
-0.051975952761205355,0.01613596208059598,0.972262495488587
-0.05182522579663374,0.011294772339109168,0.9612953135717547
-0.04919187749485357,0.0016382014564797769,0.9623622820764199
-0.04957244340355299,0.020964134969638146,0.9613443603530542
-0.0490916910267583,0.019995392324097867,0.952174220341216
-0.05045989662457633,0.010512281203338936,0.9516009358319272
-0.044550479986749,0.028542484801958683,0.9527820788110932
-0.04565057833036718,0.029794184962094437,0.9438845102559856
-0.04944061426682525,0.02129014745651172,0.9427926163378728
-0.03881570928137561,0.03689761456218969,0.9443412081539887
-0.039951598550878126,0.0387655864527397,0.9349435232387439
-0.046513079630429416,0.03162459444438767,0.9340912349079636
-0.031048238826690847,0.04365140638211996,0.9349644284242159
-0.03131240792202846,0.04496096143523567,0.9252998003714059
-0.04004936330614462,0.039987058905791434,0.9247827990537724
-0.020784665012582804,0.047252549300375306,0.9247369684548531
-0.02076219051086195,0.04838498685158139,0.9150289219399091
-0.031169114057211407,0.04593075776381192,0.9154245123726864
-0.009636836674064793,0.04880850615523748,0.9137577258540944
-0.009968349118636312,0.049203564408305644,0.9037055478244581
-0.020996914629429552,0.0493173391862604,0.9051825795826123
0.0008885197054981441,0.04563683126867026,0.9025847082649227
0.00015697712395461874,0.04577847206547698,0.892264783052126
-0.01097763825639131,0.04965719535368426,0.8938921713365593
0.00912466766775031,0.037791017111759834,0.9135261607227126
0.010133987531979433,0.037353547253616275,0.9034450370516536
0.0006427561003067232,0.045644099011902625,0.9129166941616452
0.015922198768961227,0.026812915902613223,0.91567537459835
0.01937952919197229,0.02460650666404216,0.9065792067812586
0.026535028920241507,0.01410351859139321,0.9127663376353661
