-0.6234611832884948,0.011815410640545495,-0.5932952414106932
-0.6237932950016414,0.009881634622456168,-0.5858962191644537
-0.6180244686657109,0.011753848482666009,-0.5891584529799312
-0.6344124664575341,0.00840631561539738,-0.5773024606344437
-0.6311616503561327,0.01046901003469266,-0.586035062995419
-0.6267321286975077,0.0064754366400321854,-0.5721612324842053
-0.6199817882991392,0.008490329854385687,-0.5778851388561127
-0.6559389140107487,-0.008634813946258292,-0.5836582904663862
-0.6598038287212169,-0.005699385406440486,-0.5793294783523616
-0.661438492479715,-0.0049309448239713465,-0.5858445874335596
-0.562204059740195,-0.02666166229466357,-0.5479903036265187
-0.5554355668046153,-0.02520300128326533,-0.5394892578256341
-0.5685129326707397,-0.02856357084279128,-0.5425613806141237
-0.5606437420680395,-0.022923752920371264,-0.5322201756319241
-0.5685695568435096,-0.027304081518649603,-0.5340780397109558
-0.5809533722105977,-0.026881837541666884,-0.53839882620183
-0.5783676949201048,-0.026694254025305578,-0.545055759651587
-0.5568960501702407,-0.021469437473059228,-0.5523222517254854
-0.5507713132729579,-0.021709167758448517,-0.5449540992433832
-0.5974495143000637,-0.021151487034129897,-0.5418646673229972
-0.6012717971645551,-0.017954600388495653,-0.5361817919597287
-0.6078144057468824,-0.01701957984941196,-0.5420082770956011
-0.6038661483760167,-0.01916483998633349,-0.547545224251782
-0.5892121435744713,-0.01879908834246238,-0.5239488009518
-0.5912962976997732,0.011627827124184188,-0.5827496041676693
-0.5964720717074233,0.016323933379349398,-0.575014037594284
-0.6026572577783608,0.016616534694445774,-0.5813028387710948
-0.5972840374932077,0.01264106781680792,-0.5876383943500708
-0.5737303575427567,-0.012487880768818847,-0.5167987739080624
-0.5810280207106737,-0.012445149388643658,-0.5195228149878636
-0.5706615965158116,-0.01704492897324492,-0.519404507957458
-0.5496317674041754,-0.00375402121745591,-0.5319233054321759
-0.5556667951144352,-0.001849215626604065,-0.5370831375800879
-0.5116800973132343,-0.029198023199287874,-0.5072111990273038
-0.5096189893719748,-0.03326547118340348,-0.5002304058821081
-0.504869567928064,-0.028121047566742195,-0.5022261295945492
-0.5635621942845199,-0.011867913625940352,-0.5093350114439649
-0.5675300647036025,-0.012180069979422701,-0.5136316994251153
-0.566518307792329,-0.007908380483283952,-0.5146833182076188
-0.5625959008955871,-0.008947694560421032,-0.5037884172428295
-0.5599914377055806,-0.011894711271135377,-0.5039854610195487
-0.5169341423226099,-0.01993545335084508,-0.5156595417347345
-0.5093159003431891,-0.0208740951933333,-0.5101520250880193
-0.5341679115884392,-0.002753817217088208,-0.516382500495794
-0.5391819633530153,-0.0005469949222871974,-0.5088060543336522
-0.5462583181719152,-0.0025981011706885156,-0.5142467878957883
-0.5144020012888117,-0.032830190514163436,-0.49595053334333916
-0.5058714421930554,-0.03451989068277856,-0.48805875852121344
-0.5016270686896791,-0.03295476335128448,-0.4929261897465183
-0.5200578837991569,-0.027314221168182787,-0.47078828203283063
-0.5265976030175127,-0.025757060704179425,-0.4686994396146224
-0.521582096092142,-0.02409053687735352,-0.46515310946351646
-0.5115209949736512,-0.02976294653041554,-0.4755300672543873
-0.5213321280050744,-0.028856172157887654,-0.4771683664344138
-0.5185348357851389,-0.02993097500839216,-0.48970948225178623
-0.5091417111889454,-0.03234783290066202,-0.4819707978395334
-0.7382565396255107,0.03062301200299555,-0.6617063102068667
-0.7466980101082312,0.030928650010347954,-0.6611173816706785
-0.7398004958544177,0.024558053060867398,-0.6598153534565566
-0.7236128052749267,0.010490013594439416,-0.6453787270522708
-0.7272653203271775,0.01715176333765428,-0.6562468304797975
-0.7303775211393737,0.01559677565569338,-0.6469109940208948
-0.7415026876453139,0.02247145803910251,-0.6517259936655242
-0.7353869683390108,0.020893294015351112,-0.648228820544922
-0.7331987341019903,0.023386199279119835,-0.6399352834353912
-0.7441720548758077,0.023821479948359873,-0.6443438977828688
-0.737292016818341,0.024580505141977505,-0.6409255164367194
-0.7333310110467487,0.022217242540095123,-0.6348170149534134
-0.7258091877995853,0.01152498210749158,-0.6206148097000166
-0.7221980270345665,0.010122813429206238,-0.6286338078076306
-0.722144607806355,0.008982102856738618,-0.6219383258587067
-0.7306497535579378,0.011461971428250025,-0.6299405920664144
-0.7308383368678727,0.015669925984466832,-0.6267723427097627
-0.7455166258760574,0.03269584607182273,-0.6389001372157712
-0.7401573902477315,0.03737457007064571,-0.6495014028427776
-0.7357834860052053,0.031862946288751255,-0.64612933342401
-0.7254024887627742,0.024320495557521853,-0.6354833085582826
-0.7295145188540859,0.028112000222202917,-0.6441486441834366
-0.7213116346374828,0.026313660951448208,-0.6420878102882474
-0.7171894220658215,0.01888564340780666,-0.6563704743554493
-0.7508992932790413,0.02308345831449028,-0.6487299551688533
-0.7463507614031731,0.02782809003527766,-0.6387827649778438
-0.7219827038210518,0.01503330084592778,-0.6205456921227699
-0.7205051669399052,0.019236909838058387,-0.6267782391715088
-0.7281791154082154,0.021553095495679374,-0.6298066025057435
-0.7149690389766696,0.011401133531052215,-0.6410375088659387
-0.7024019300056444,0.013709352321183766,-0.6431874445151288
-0.7117271312134142,0.011693010585468198,-0.6484683649811822
-0.7100593081567248,0.018122996910784502,-0.6376351577879905
-0.7028420484681869,0.01800856372319793,-0.639354846241066
-0.7374734517512765,0.03603034224683533,-0.6564844131922509
-0.7437386497277083,0.03736732746383666,-0.6551686715817199
-0.7095478166275271,0.02277782030713659,-0.6466586447678042
-0.7131572198978271,0.02397357469135504,-0.6387692753855553
-0.7016118129635328,0.019986519642823223,-0.6419169658149969
-0.7219497323799203,0.008494675418470602,-0.6113230638369807
-0.7194951442459875,0.012239827399571959,-0.6119590250079546
-0.7125275298781896,0.006682575194778183,-0.6027492072699058
-0.68145971954985,0.009589033307359798,-0.6266527540268003
-0.6779139764532808,0.005481750985793142,-0.630333794512853
-0.6851546155197605,0.008123129689152513,-0.6361696220863652
-0.6881113175574375,0.011206307407881859,-0.6309052197931875
-0.7033584938888279,0.012265176523404916,-0.6111804817657147
-0.714658122091711,0.011639415295079438,-0.6154823200302626
-0.7080518700786507,0.005937310954099543,-0.6077670463218179
-0.7501159893655718,0.03554653611197312,-0.6507176355315879
-0.7100468030531666,0.010760887089107355,-0.6041544500637827
-0.6785562568983897,0.00697155520647003,-0.6101772572595359
-0.6715591509913864,0.004946522342583346,-0.6169515242166852
-0.679777819552984,0.013621716778790935,-0.6180594558911695
-0.677283003571058,0.008471499076681389,-0.6217359524171057
-0.6839731643414466,0.012499836984026324,-0.6125783995716501
-0.6847040192539714,0.01397805303380925,-0.6269106666663603
-0.6952105654974812,0.015254924614293161,-0.6353164242809749
-0.6939590563598145,0.01643257248148899,-0.6373721006013324
-0.6847246221432969,0.014467653254119724,-0.6334747157682232
-0.6751359642321676,0.005277509473769993,-0.6341983324124039
-0.674328643018754,0.009447078213896525,-0.6352050136898166
-0.6777333853193112,0.015253476092931094,-0.6233013369822437
-0.6830815485999869,0.0103074999028447,-0.6384464660972385
-0.7011716945009906,0.01568730824080906,-0.6457495640890598
-0.7095770278537684,0.01653396897681953,-0.6517031078433578
-0.7337306693373986,0.016652747728492304,-0.6369825809885175
-0.6912946159148929,0.012389749360524668,-0.6104730598842454
-0.6900514010218189,0.01198778468260703,-0.6119438339994991
-0.6612763619197516,0.001081867349128829,-0.5800525529933609
-0.6649245528332689,0.000850103931230266,-0.5876741124271021
-0.7171121581529314,0.007894263313978083,-0.6148458900637529
-0.6878061354383008,0.009290637906815155,-0.6032598133394502
-0.6942443208751825,0.007451015777247321,-0.6078754963235572
-0.6879981192608091,0.007271399128376739,-0.6061801813968855
-0.6836839840430512,0.007185936368026362,-0.6061359428047124
-0.6854009264296343,0.01192694678540922,-0.6098362547751894
-0.6814092452853308,0.015165840550538259,-0.6142046961971263
-0.6681303601372708,0.0024615839463053473,-0.6068292368990406
-0.6711534220739824,0.0034769974209715366,-0.6000477311354029
-0.6799209785758293,0.0049327613896456395,-0.6019381549221331
-0.6711974760067118,0.01595166338934963,-0.6199946453582325
-0.674463238058281,0.015406295096607939,-0.6136624688758825
-0.6775932320839095,0.01299957685386998,-0.6084815581636503
-0.6791866087407342,0.010106879694226073,-0.6023777819836577
-0.6634066964387326,-3.494262086918808e-05,-0.5963665735205677
-0.6649447886954178,0.006781074647384589,-0.591014930950532
-0.6713462267836895,0.007033841625029908,-0.5966540795345554
-0.480108931956899,-0.047101022971253785,-0.4436067484769301
-0.4718823527612775,-0.04931291509082011,-0.43694700664111136
-0.4823605376589177,-0.0510547620284632,-0.4351221377313571
-0.4801748633460631,-0.0512988378779374,-0.43086607411032657
0.07881942817175584,0.020930231310078033,0.07439713331322126
0.07421911157113559,0.020126301954242753,0.06738659974740606
0.07192789854873287,0.02085925376334704,0.07826426843852771
0.06802888011591045,0.02073250814418354,0.07004965626453596
0.06682188984456074,0.020455116303386943,0.08540632149875317
0.06594928124538466,0.018973278950199495,0.07886655752777395
0.0621349789451396,0.02184497255009536,0.08017505422991757
0.08382045454644106,0.018385903537963003,0.0915668126724776
0.07827206412005207,0.01798756016344989,0.09624002787616676
0.08422482589023998,0.020975859732977355,0.08095302260091537
0.07256328947504039,0.01984963437412783,0.09046884224850633
0.03088695600093376,0.0341153970064503,0.05253654843003119
0.029323492799513396,0.04186643481378777,0.05054761870366359
0.0376861475995267,0.029047745021967,0.05342063157890872
0.03774467854021612,0.03149502186283769,0.059624474309522744
0.032960609151306774,0.035642862782537074,0.05837355853427879
0.03657949985854033,0.03683354734198893,0.06268175806797996
0.02477970723094188,0.04241252736721114,0.04375136554195559
0.025293099346357414,0.03617012455825486,0.04135870981139933
0.0900757404250801,0.020011144505974503,0.08635652845356465
0.04446951953913435,0.03177820778908256,0.06294812519861066
-0.021098669271435187,0.0265584610616028,-0.003030066161902988
0.007648395352260623,0.02887899228330999,0.01334426563806109
0.004982712477090916,0.031760101272058645,0.018787377415572966
-0.00011167719036522976,0.02929471791416534,0.00844127952529095
-0.0006182936049009469,0.03529739043773233,0.01800954328195956
-0.006027530016328086,0.034760713273160465,0.0133592516884057
-0.024639721807102007,0.03040283675599095,0.0013257653447304213
-0.024822862615608995,0.035066351280514156,0.002595479807800656
-0.015412119702179362,0.03463396765399825,0.008282542173531582
0.08163795553358671,0.05846648962075514,0.07083399205295993
0.08194946726923437,0.05686514925521453,0.0769581073722134
0.07769696307104264,0.05689846524653692,0.07357510710117603
0.0871807475194298,0.05675868293511739,0.08129766082601085
0.08695858694979326,0.05879530396989933,0.06765199528868461
0.09300797477865247,0.05790156628962876,0.07525546289033822
