0.01949325927224091,-0.23901345330688628,0.18311961880928534
0.01895982870722688,-0.24040367808300386,0.17698415158883138
0.020941241434950165,-0.2343332957113021,0.1790227169982804
0.016012334347202773,-0.22605928745163648,0.19207543631385532
0.010686461624906215,-0.22351718746267138,0.1932830574807145
0.012065364301384269,-0.22871657496189132,0.19601907778082875
0.00020208050837334165,-0.2629379014777182,0.18490397356444255
-0.0027309006044945014,-0.2645434383128567,0.17964497739606392
0.0030309511439725306,-0.2619712123567806,0.1804022550391484
-0.019178561888580234,0.03628649467927012,0.25783914872151525
-0.027476915747699508,0.041264367714479985,0.2655442598718013
-0.018955458239958894,0.045424409348574536,0.26486248423600284
-0.02695281137029018,0.0356972662050079,0.259530410969959
-0.013352061540506421,0.053977525832892025,0.258241447060344
-0.014915599419875022,0.056562156598946506,0.26588709628976726
-0.019702277900909747,0.05034823285456415,0.2690493014884507
-0.013182528342489529,0.04772815977426957,0.2603951800030257
0.18287568249299854,0.08067179086169463,0.8663649496756944
0.18324238663671025,0.07128843816627087,0.8690207789823563
0.18495531706257284,0.07159678630016734,0.876814031735516
-0.01517774189875864,-0.23819562190576465,0.19931720171498418
-0.016067835228090924,-0.2336226773107609,0.198010731886422
-0.01999726199695723,-0.23701805101509402,0.19757381577531363
-0.020850347180048977,0.0720194358974998,0.34717690874412493
-0.022364599483233973,0.07580999140562204,0.34616973127311823
-0.020428619186707714,0.07559733752017511,0.3517702085860322
-0.02250364011525796,0.09535642770978338,0.30213169267450707
-0.023871745717715154,0.09289938927499077,0.29628089675604335
-0.01845849066615194,0.0917280207893093,0.29944251836173746
-0.022845346723582106,-0.24711202211105895,0.19426098830499838
-0.018247636822269937,-0.24913577825424205,0.19576317600354803
-0.02153654875106101,-0.2518533176987064,0.1920512370708182
-0.0028737697319888116,-0.18842398001649638,0.06486181218463763
-0.0017814418149744505,-0.183821795512248,0.05772209538425988
-0.0585316511056234,0.07036250770670874,-0.5436423643114482
-0.05443466076768377,0.07251031194974479,-0.5405125957898984
-0.055698658656894356,0.07329004286305231,-0.5459670802721949
-0.034565586750096626,0.001733782525285087,0.12637824598071373
-0.03870718387917358,-0.0027425817634090213,0.12282518045381495
-0.030752147666476895,-0.003388517940459191,0.11946159138700578
-0.03459778603991111,-0.008084624577455807,0.10910957567243763
-0.03920463129484489,-0.00865879006816567,0.11738795425786129
-0.02897287311075132,-0.00849486936479731,0.11035177133138863
-0.044134234953709384,-0.09673116884245184,-0.01881700299273976
-0.04416544043495003,-0.10383558073214989,-0.012842553854375122
-0.042882474218253926,-0.11343513154444207,-0.01985091263313213
-0.04364094279354459,-0.10928040625748921,-0.02717126578919792
-0.04508277625473542,-0.100883235955837,-0.025989044507065982
-0.047402271101058754,0.11338061661727108,-0.735866805155311
-0.04517640005471341,0.11654472922117082,-0.7294604094486833
-0.05005565547250319,0.11353833491564397,-0.7305569998846431
-0.049637689838198246,0.020653775925223904,0.22892687845237475
-0.048063500237044726,0.02027099893141943,0.2333017046049802
-0.04592142611734433,0.019033176106533045,0.2292410160885171
-0.025726279889497123,-0.10973583999549409,0.018635877531774946
-0.018297724629757338,-0.10854409217912488,0.021561560018723728
-0.02524128559854255,-0.11933273263421858,0.02155211940973619
-0.03066680988631247,-0.11855388777876487,0.018813081694987854
-0.02897165164683596,-0.1254509621301514,0.022079801876828394
-0.06180530104394092,-0.050016426556509175,0.046329760415885275
-0.061505546486912,-0.05316015982972745,0.03842327808346215
-0.058518271156272526,-0.04863240418538079,0.03658304560096284
-0.040762195609170555,-0.10661159999510975,0.0011249104485648725
-0.04230928060416851,-0.09713875545622565,-0.0003969071996265258
-0.04461788360072367,-0.09443184870603838,-0.007130866271819616
0.16384160909794027,0.06138319739364358,0.8432483275128491
0.16001679709440308,0.06269810725199937,0.8395022415251923
0.16524424776387273,0.0629160774845817,0.8378224599650819
0.20262830783248356,0.051137710404294934,0.9735605045654158
0.2040889700936124,0.0521212346244925,0.9678005148324756
0.20040251847844104,0.05047582518583231,0.9692558997263735
0.1970809915120446,0.05279552465293979,0.972445530280744
0.20634796574117634,0.06404580125102757,0.9712567200764457
0.20241351900465357,0.06233482353102254,0.9766247133235348
0.20053706264567797,0.06697510852308501,0.9773940972523644
0.2036058694223277,0.06895721994703881,0.9726919622147647
-0.03223802408476628,0.08994261420939628,0.3046297881569574
-0.03356593536952856,0.08787455517340993,0.29960926305456015
-0.03539705064576439,0.0853049873909078,0.30403850222275614
-0.010657439228792056,0.07091274963530937,0.37135410170387556
-0.011963835364623041,0.07496026192168181,0.3762160256475639
-0.007824103590892107,0.07185374307841755,0.37654237458717466
