0.11342771941749377,0.2342944261112565,0.48692305159286425
0.11364737028612401,0.22711640847052023,0.4801626521202737
0.10764974136999665,0.22462635241912848,0.4830850635710762
0.10786191371663553,0.23206866085939412,0.4894344775846857
0.10713974189284915,0.251449986158103,0.5073359823193898
0.10590437885065998,0.260113604218977,0.5094807272871242
0.11483885878220026,0.21838351760748909,0.489585874955827
0.1084715477030641,0.21894297078141842,0.48921568038369556
0.11482641790618188,0.21119646438385903,0.4828564840665144
0.10770216427578116,0.212047315105983,0.48281109927691684
0.14241999038521297,0.11841081665331943,0.4559478707387056
0.14704528716270984,0.12472668909331588,0.4519636492764656
0.1393281290411133,0.11459027102139784,0.44765772498728196
0.14358812645552646,0.1217577471487625,0.4435818744350635
0.11236572913173,0.1760149164717821,0.45046746676206495
0.11019925748613112,0.17108299414440717,0.44574825784828837
0.11001071077023518,0.17178701664457272,0.4534750677701947
0.10341978192773506,0.16938656345684241,0.45179781290019133
0.10834160295567051,0.16572639942121184,0.43900011921520704
0.10442079123590235,0.16377019572556198,0.4454974930858237
0.1009205327352178,0.16726018961676345,0.4467203279281739
0.10225126857056886,0.17794853121020554,0.45657828381838567
0.101287363558774,0.18272157787176732,0.4501254302340896
0.10184418003200325,0.17531992955450496,0.44373152200798244
0.10493605634903252,0.15920948526191575,0.4380769160590799
0.11198416808843266,0.15207363367466595,0.425044315879328
0.10919632024265331,0.15927198137690654,0.43209760737299807
0.11210135568361314,0.14890515594129075,0.43252293471732317
0.10421752478833533,0.15376404064030327,0.43529714590573065
0.10890797533810168,0.13547075011458246,0.44725185581757393
0.10495612140921426,0.1395962466690313,0.4400769679068158
0.10490500906814045,0.12012080071522216,0.43923822204431573
0.10807295735369309,0.12384120197011605,0.44771422815648837
0.10078536560903867,0.13047934353318308,0.43503577770487356
0.1129129836102345,0.14492648760880025,0.4387306239502546
0.10042319201755594,0.14665454283647986,0.4338139057097246
0.1184944849984975,0.12891618769324406,0.39138775831201467
0.11709835399614028,0.13069167973109327,0.3980906399910039
0.12360283788107804,0.12669945802426477,0.39733580354565023
0.11984328787617621,0.1268056261232252,0.38347412955879234
0.1269478354523087,0.11855915080576099,0.3850016781928419
0.1300565441985434,0.12045511728214756,0.39452961804407294
0.11005099194770465,0.14736534202381707,0.4102808093443442
0.11056913177891581,0.14114660209988195,0.402784990689928
0.11603814640732314,0.14409521398293637,0.41802218850635187
0.11853210458365095,0.1339859026596836,0.4059378747824694
0.12140344708776385,0.13608065195964236,0.4140760356816238
0.1761714018974176,0.1631211396879766,0.5871290550009493
0.171621247868604,0.16678356261932392,0.5935776987759227
0.1680307733513163,0.16024631839852352,0.5901422955171942
0.154723093774882,0.1600189228957975,0.5879580996625207
0.1599479434625348,0.16237570409956348,0.5941726983498888
0.16512323429145984,0.1469150688098039,0.5423664668212143
0.16339094382088842,0.1437247550844519,0.5337184439696767
0.16780433070036674,0.14893452158568352,0.5313693606861677
0.1689639418673963,0.15245312815603881,0.5400491537146844
0.172525696530788,0.15617880016761584,0.5658154624719809
0.17014159370719883,0.15267826476304275,0.5571064880231624
0.1641600679200586,0.14930347455368476,0.5597896559487099
0.1655818114701236,0.15251562427102425,0.5688741550843844
0.18013023234796552,0.17043920886350492,0.583886327509329
0.1760448141423517,0.17962990259295983,0.5859148878672841
0.180139081802037,0.17559400890216165,0.5802364600235947
0.1752886687070146,0.17838374511939756,0.578488534342728
0.17480383851955347,0.17515653609724757,0.5910473147927087
0.10275329859885292,-0.06835166981873655,0.47666627121636057
0.1026178826326311,-0.0705337630866346,0.4887392433401367
0.10992643332561519,-0.06935763138047371,0.4710847091969921
0.1077940253959149,-0.04313335797319288,0.40948033716258314
0.11772932816451198,-0.04832430034340334,0.4179095458401444
0.11620755509531652,-0.04597429582680366,0.4080265081441328
0.10935595906336458,-0.045093326495042704,0.41962888049044705
0.10399113195574125,-0.08159557543952217,0.4889345164571251
0.10632201454571444,-0.08257443025258872,0.4832602997566368
0.11482193774864759,-0.07209842485705681,0.47979137716751924
0.12436441908319314,-0.09550284343747009,0.4890875512944311
0.1272950734775058,-0.09717066144588636,0.497744135797127
0.12120944644615048,-0.08737684255853786,0.4934313437938738
0.12521975326057685,-0.08921181885041683,0.5006288400188267
0.12660908305661814,-0.06591356836896399,0.472611543235462
0.11339136598893572,-0.0641109695824388,0.46275008959638214
0.12529181710466913,-0.06303950004474981,0.46239235469036066
0.1112347404335515,-0.04804193837809712,0.43006905323318684
0.1124270936722377,-0.05199651182288336,0.43941520949308815
0.12165135399690298,-0.054159780959760304,0.436627921534749
0.11986911600701901,-0.05128119484410726,0.42783328541925897
0.10225746027844317,-0.0659692877967831,0.46790004718795
0.10548501074494589,-0.09559395223160935,0.39238134476878633
0.10634259727884113,-0.09434930068853563,0.3874319619859657
0.11163640449221611,-0.09557588106582715,0.38829170645328354
0.10588012045561308,-0.09677836655541976,0.40098108171869273
0.11689890117423797,-0.09377027041834093,0.3992056659402121
0.11727652937852145,-0.0911755521984773,0.38984245381870236
0.09446361431470593,-0.09110176160487597,0.39406271240911467
0.09196421647060982,-0.0883007309090242,0.3855472058782721
0.10025923349146303,-0.08988496977571181,0.38352458702986836
0.10979930994285984,-0.08861998817113376,0.48036649780332713
0.11584849499314766,-0.08671122128565348,0.4874294012792429
0.10631953601736122,-0.09194960046603888,0.3815303984427781
0.18165381360557148,-0.12274964364178712,0.5873383679759265
0.17237763096078226,-0.1267320768004829,0.5906152952341214
0.17467538426364318,-0.1317377897214538,0.5862767888147652
0.14649673991264828,-0.10037377558033743,0.5725162705230125
0.15009313643137534,-0.09597645857394327,0.5609435166917502
0.15407534482203777,-0.09894088272705241,0.5699272458782347
0.14116396708053328,-0.10402038624162466,0.5666019683722963
0.14291162542850597,-0.10152280053782768,0.5589974491805375
0.16409262458912344,-0.11486910943136311,0.5486416035223745
0.16372726448367664,-0.1195902014913057,0.5571835616172859
0.171592554280582,-0.11401223498731178,0.5466894274364595
0.1729899774584873,-0.11823185219686629,0.5554322580716302
0.08284936355161249,-0.09321006427917272,0.6013836560190355
0.0814142894021081,-0.09759006308502359,0.5981205726749205
0.08727631761874491,-0.09400971336492175,0.5982463722822645
0.15139445492438555,-0.13811164048499686,0.5812534348018376
0.15442912502876055,-0.13302536028325831,0.5871662571595286
0.1627715442599874,-0.13318348298383256,0.5867634562249124
0.16290415833921945,-0.1328544371735903,0.5789559629511191
0.1523938752858838,-0.13284163676449656,0.5767862648926914
0.0844094285336853,-0.07401999215163081,0.5535529767758923
0.08627877993530612,-0.07111881707875135,0.545765029802382
0.09128963387563499,-0.07509522651551975,0.5540740596195723
0.06981796093985472,-0.09565644834659479,0.5930427699556473
0.07401352584847269,-0.09729188884965728,0.5977493830428965
0.07464410383621761,-0.0993896500105824,0.591909865676133
0.0787134934040025,-0.06890811113170481,0.5183591059909146
0.07933505273528461,-0.07011059662129207,0.5281223614096227
0.08641630835973291,-0.06560711151594815,0.5190155425904276
0.08699285557230046,-0.06653928248408401,0.5289305842497408
0.07578704504913594,-0.0910573366556674,0.6005076723675027
0.09106726203805378,0.05323791023413707,0.18836738373265227
0.09040491171169493,0.046984533909126054,0.19246672618361402
0.08588053692529204,0.05979924934264175,0.18906825054611887
0.08845200175990953,0.06036020844705423,0.1977659675417491
0.09105717922698864,0.05079754988863705,0.19994628758629054
0.05798001525118514,0.010635889873771289,0.1549224962692759
0.06275588183343725,0.006377871436935602,0.14497067614793877
0.055135258418149986,0.005144514372472407,0.1481167210012125
0.009979834130200538,-0.002758608795172666,0.10122389653594559
0.008265180650078446,-0.02104587559897146,0.10874950277365719
0.004191478370979331,-0.00706105218122228,0.09394424095580887
0.002008856544909795,-0.01770195696448942,0.09841069239885585
0.011940788653171835,-0.012291148743958182,0.11078104550938932
0.05482623457985819,-0.011672964281243398,0.12740824918140328
0.06303496586358558,-0.009536048927798179,0.12029713485145618
0.06494950531057059,-0.01626454631976555,0.11583888696069235
0.05475957694078977,-0.01650624816206848,0.13118982263529377
0.0626466931482377,-0.019742492767112242,0.12637555096200506
0.06822997328668665,-0.0037464991911329818,0.09263465641047007
0.06693877662097217,-0.00722143377751865,0.08234295099624239
0.06876102252695462,-0.019707856366036367,0.09785308151096106
0.06936268239822031,-0.017358604814675608,0.08463624453079426
0.029150840376382,-0.07739101753478349,0.036341989319629314
0.02732991333411023,-0.08299232596124276,0.03311895947505853
0.032836290137310105,-0.023188061709105166,0.13554027953885855
0.028524087778338952,-0.020216107903590762,0.1283059007151384
0.03476984055109758,-0.01771776923454952,0.1308203239235194
0.016163282712446346,-0.08152479670688723,0.03559281047583505
0.01937192708979778,-0.07451544328009149,0.04373258591528087
0.028772864748792627,-0.07150659417777375,0.04165941754777967
0.0877681661229761,0.03763722340958544,0.17635811014208608
0.09027232998082076,0.04451781978019432,0.16424018776241797
0.08962174834144396,0.04543794330448071,0.1737067519981651
0.09183560746686031,0.03757924508603887,0.16343457892655355
0.0867055207797166,0.03288300087904481,0.16825095550450353
0.09270336976535797,0.03808071993642694,0.15462074823144925
0.09026640387103997,0.03283857592983623,0.1568338169926336
0.017637700923025006,-0.02037423060415967,-0.05908702348731488
0.013227212086904038,-0.017246412993793113,-0.057067024940582536
0.018418790000651553,-0.0214178404279391,-0.05119883728060365
0.03473822792069556,-0.07288452056847321,0.022823986256717436
0.027308228183192437,-0.08186588996097895,0.02242596969455143
0.03562615172843431,-0.0695639438564565,0.032169603073278534
0.01368956736900463,-0.012084083302731129,-0.011152212682127644
0.016472854645193345,-0.010163268973401394,-0.0030649477649851284
0.009735022947675545,-0.0046003617742232964,-0.0013705628150518132
0.0034418745302546277,-0.008043671820494112,-0.01218763430027567
0.0032079221019843435,-0.004637257071021282,-0.0052272559332024356
0.018038288968598035,-0.08521357342166093,0.021683406337493157
0.019055347948634258,-0.08552981882280945,0.031646383485729346
0.008718663748840245,-0.0788570408586612,0.034306534878054074
0.00807749123755374,-0.08103838116131498,0.022681288752080343
0.03074196192768445,-0.028385027801248377,-0.02573076797966511
0.025756836147705853,-0.024440995869833757,-0.02505249005155465
0.02279618608411343,-0.02469775701695252,-0.03320009119543995
0.02777757235003871,-0.028224646204952006,-0.03401715868463702
-0.01530605266553212,-0.013134469813676879,-0.01781629938687263
-0.023655146043499407,-0.017452725469781247,-0.014953407698835996
-0.014631258607903342,-0.00991328451344895,-0.010234484398896728
-0.021829705403831515,-0.015174252651055434,-0.006865906940441123
0.022402995130167247,-0.028264553362716372,-0.0506737456417603
0.015932338635130633,-0.02313460117700816,-0.04665001575455361
0.024559203287930587,-0.028512278926946705,-0.04252089153751734
0.020092526545055906,-0.02528657583527456,-0.04127937076086778
-0.00029390169540702385,-0.012170674305426175,-0.0644103107869775
0.008932303351579877,-0.018698882943338165,-0.051294056165956795
-0.00014100336911793934,-0.014691601931693839,-0.05386276960873559
0.00885533904523791,-0.01520286533020926,-0.0671376520023808
0.0037794885713518505,-0.0016984337360995663,0.001407003821420548
0.014475740661913074,-0.02352313124126947,-0.041142167504609195
-0.09785919891758968,-0.010439607216780203,-0.36251044451091113
-0.09732778125044522,-0.008875698411596923,-0.3555408675316623
-0.10648212688678155,-0.011163206813211164,-0.35338202207179964
-0.10779538788665002,-0.012236182281377989,-0.3604203217492722
-0.09957666760059264,-0.011248291885423022,-0.37023843241190907
-0.14859650520549028,-0.008308715585262387,-0.5259250690030647
-0.14752395973102347,-0.010023217438609339,-0.5165923515084092
-0.1561190280522321,-0.009269499232546715,-0.5262183857100436
-0.15710652144078313,-0.013821927078543421,-0.5135126452130672
-0.1611527215853883,-0.01373985386729794,-0.5211599142673886
-0.1556468118929699,-0.009289076328806762,-0.5338509586232313
-0.1612962633336645,-0.010974212537760968,-0.5313480633244786
-0.16976416262772304,-0.015704340180597336,-0.6625140683390273
-0.1644267112931833,-0.025812898538605817,-0.655255679070084
-0.16894059691843744,-0.024556199551677278,-0.6634742581498736
-0.19107039379008742,-0.011724165917618297,-0.7373517216359184
-0.19298985950940434,-0.009926084922542676,-0.747145938613864
-0.19652960094813815,-0.016638770044455294,-0.7468548109858996
-0.1940155488633407,-0.01822451484162073,-0.7376862612008934
-0.2245950532579476,-0.019017387240203444,-0.8113040312351891
-0.21885013054450353,-0.016942968001743663,-0.8170709703501975
-0.22420372669504923,-0.013871622784440483,-0.8177542654782046
-0.2153248749992827,-0.018140935699886705,-0.8133816830697583
-0.21722308874007296,-0.022846215489774543,-0.8061888795991073
-0.2130977609363729,-0.018506123841688024,-0.8066058352832985
-0.29389114054124094,0.004488681647720717,-0.8945767798245188
-0.30308812354952763,0.008079572881188827,-0.8998314043131279
-0.29360551193617956,0.013319457992057427,-0.8954347295808918
-0.29871643945770526,0.002843452596525523,-0.9005383340126517
-0.2993938090887556,0.014066399510948381,-0.9017479552295192
-0.22461259425058144,0.02314941921096499,-0.8456584871973749
-0.22323465951328628,0.02235202902093271,-0.8382878580100791
-0.23185567435699206,0.02518317832641614,-0.8368782756735589
-0.30304950172291756,0.030830417632567178,-0.9215158379288391
-0.29760082511729863,0.03315105650477411,-0.9311216483559736
-0.23240271725550787,-0.027342170942713215,-0.7971580624539897
-0.22708590418447813,-0.0358055002495265,-0.7951412462031391
-0.2204460309422078,-0.02960257259565147,-0.7937518326351847
