0.9785716293937766,-0.056048935077173956,0.1299972839209176
0.9864661618439755,-0.05534510570807505,0.12838397618173297
0.9810156519843163,-0.05847651958052716,0.12357448610002633
0.35337833431156407,-0.011288610848335425,-0.12738363881542092
0.35202025806878035,-0.018915219928016463,-0.11890311617958323
0.33552080587824107,-0.023523242744040357,-0.1367318808922018
0.34128328517120654,-0.010824764012210896,-0.13725923380520044
0.3418378620820299,-0.02572069474375196,-0.1216063736707881
0.9907121069115534,-0.03994234619420518,0.1288138518870229
0.9872856820284356,-0.04053513886894253,0.13641367395009926
0.9904436822823904,-0.03353176800922659,0.13126279105246555
0.9811294891425697,-0.029388487486543925,0.10582672025752643
0.9856366803937818,-0.03044064971134775,0.11227974026485911
0.9905317758166788,-0.04755552341569937,0.11906165939838456
0.9897894451625328,-0.052238764637582334,0.1226857092916171
0.9908592248762004,-0.04690183965050652,0.12648404608935299
0.9871830711423283,-0.04343731569496973,0.11033934599262069
0.9892274976999993,-0.03500031783788628,0.11958983068310648
0.9908090417704916,-0.04111360422828268,0.1185574140652696
-0.48328292865960065,-0.04125598192508234,-0.28973155672617806
-0.4669258829651152,-0.036724968429350906,-0.2723404176026032
-0.47972301528544325,-0.037786980683487514,-0.2662204514637205
-0.48982059430556346,-0.040236951617150005,-0.276370329050122
-0.4699344213300663,-0.03933522620406431,-0.28746255883080646
-0.4415132078897271,-0.0158303698306227,-0.24956627477738977
-0.4517823599599572,-0.028048883496503415,-0.24782564756536812
-0.459605767426291,-0.03097255129562957,-0.2588797639291494
-0.4416058811542714,-0.01346636278936875,-0.2578430218938254
-0.4483594118070014,-0.025438625721783653,-0.26490957164960993
-0.5634609505845597,-0.04064528010609376,-0.2962125375835128
-0.5675797584137385,-0.04194817035042143,-0.30475540421466174
-0.5553850249028267,-0.042238298487301845,-0.2998522788807063
-0.552453444165023,-0.043134651157112805,-0.31137426163254756
-0.5628177564826199,-0.04342657020842026,-0.3154075010515341
-0.5712388793445304,-0.032459905725750846,-0.28686401436535924
-0.5704237046786866,-0.034728994302467446,-0.2925301925562855
-0.5579002724907779,-0.03899405700606751,-0.2917583258158606
-0.5616322913846218,-0.03429380209715,-0.2853490708688511
-0.5735281666047547,-0.03570325174977484,-0.29959531382762156
-0.6006874771311642,-0.03203904083583058,-0.30662537080475355
-0.602101276135673,-0.03640439474723637,-0.31709020875237265
-0.6150553534724127,-0.03513015913371579,-0.31591665189437773
-0.6103796535631889,-0.024994478944337407,-0.29743239511868047
-0.6196692449927129,-0.027031644102991748,-0.30210936075057193
-0.23648245550557082,-0.04896765943996795,-0.028844774228525178
-0.2481235295832199,-0.04780804234965026,-0.04108111723217658
-0.23932299328149184,-0.047469559523290836,-0.0373355410710098
-0.23071022486158171,-0.04805518854032641,-0.033730207224470635
0.3405786844145353,-0.06641116594133985,-0.1315128389254325
0.3307715832924712,-0.06716334999992411,-0.13084591522149303
0.33506911687942686,-0.06531512631312142,-0.13740595184265256
-0.0961045655714649,-0.033236267129071434,0.13580964464436274
