0.04747873060725255,0.05797372273427891,0.9593964906847695
0.05152675388781307,0.05518443145085173,0.9687096028246148
0.05729293221131546,0.054616689886724155,0.9574195918248114
0.06039417660090639,0.04964578746042176,0.969154474579317
0.05497968249051428,0.0438479959553529,0.9764545420291347
0.06981721262078001,0.04533810991453101,0.9651631408050977
0.07349562301334166,0.03745094684506244,0.9726494983021967
0.06176935481042276,0.03401764258031764,0.9777085242877018
0.04791237712827656,0.05136147217876628,0.9735350711389009
0.04203306325170535,0.05529403069672984,0.9681201477496343
0.0793300652717555,0.029849028677273647,0.9733362690735183
0.08020704760660687,0.03598869035399139,0.9676697150979983
0.06414159138743221,0.021495344497150362,0.978703924838848
0.07621366226265358,0.0186752603661652,0.9764823465138036
0.019573188453183135,0.022421894145776243,0.9902511273218388
0.0233075826159885,0.016148719957419545,0.9897172812161961
0.014848822061265246,0.015709227913489655,0.9916663755914855
0.06630754295214165,-0.03474352420758919,0.9798564207283738
0.05881784706091139,-0.03758651470067354,0.9820849501745853
0.059763814138234825,-0.028133752158163924,0.9824352866814133
0.02667523722446976,-0.011296769577559899,0.9903526136908802
0.034197056792922696,-0.009002209900852902,0.988450786939528
0.03074042826370357,-0.01677938253116227,0.9896352579864229
0.09074084905460453,0.025565203042918542,0.9608381532148517
0.09412512389154488,0.018643153387340215,0.9586638425137443
0.09143459250223351,0.0194797417558267,0.9667021190315208
0.05565178574918081,0.015481460421929624,0.7406057812737261
0.05463654295408914,0.030398183371845782,0.7294297686610649
0.05231890852400359,0.025923791499818664,0.7494198029137646
0.054102367017746476,0.018017901804700708,0.7278588152772725
0.0528142149336964,0.03378090138890833,0.7443093386316225
0.05200019673253829,0.04556569424594434,0.7549626269325084
0.048469989010210164,0.046821758674114235,0.7658480826803795
0.04806827391879324,0.04040869891480203,0.7585980633029661
0.07206580934663774,-0.02666752442367091,-0.9789945482312629
0.07473355480699756,-0.028114622865776658,-0.962934677886511
0.07925644221125505,-0.010772905581024377,-0.9777183223849608
0.07887613392899594,-0.01596259337208664,-0.9631306995034267
-0.05697062824501676,0.025250055764965893,-0.02226586458666117
-0.06420550202031094,0.01899254784936228,-0.012264591451260754
-0.065297061915392,0.018102629648372573,-0.024124594386776593
0.03626762742400862,0.001144182924746026,-0.041847172914728295
0.03800118638583647,-0.011498471605782812,-0.038442513767022485
0.038572974981049925,-0.009452082500519928,-0.026925896217167455
0.038706369670299286,0.00295448756018255,-0.02819795139076926
0.04184450398510919,0.0042006884049965556,-0.03802683672122255
0.03592994551606876,0.0073610298691411,0.008688868195216182
0.02559998430997488,0.020941569002400975,0.00012091624449714358
0.029180315735554595,0.019548019339178397,0.010471135662492154
0.034316377369421114,0.004924712274979805,-0.004540505610242584
0.02973909585827571,0.013255907760279188,-0.006970617570303737
0.05898674767985329,0.030675193206958516,0.8024512965227423
0.05688939465417749,0.04598084013152268,0.8043767570860632
0.052285256658649436,0.03273177493931272,0.7948481601900338
0.04462522264476524,0.045070072316507136,0.776174668286406
0.03996290187818302,0.03636106239790368,0.7738071164168498
0.047402650628588894,0.02401845030013186,0.771884436301996
0.04630232085848935,0.02603634293421803,0.7652141404299287
0.042015059584488826,0.028467972339916978,0.7731634425967651
0.046979883678623206,0.024459016055133127,0.7819468793036678
