-0.2617504589133039,-0.06612359191305445,-0.26514223676883264
-0.2579810071280755,-0.06494574971232596,-0.25002981406719543
-0.24642302920352546,-0.056119006410665154,-0.2455835784125732
-0.2502043696892503,-0.0641387894160561,-0.26603397793153843
-0.24241038565837214,-0.05380576123209991,-0.2503616638786248
-0.17891768889228535,-0.04593974352706617,-0.07788980063211033
-0.1823249950800319,-0.04296592261817231,-0.0861098379540286
-0.18616461538086904,-0.03606616606057759,-0.08366769908723112
-0.1825739534955468,-0.03226324265216162,-0.07263859870222991
-0.1766765405355999,-0.039190676963820545,-0.06852394309381103
-0.16077170088206447,-0.037655484205061214,-0.09730273085720839
-0.1570391248304766,-0.040351297450913266,-0.08895680610265025
-0.15612171284672657,-0.026072036598607993,-0.09009113954450314
-0.16045231106579305,-0.029452412961644893,-0.09808193447890456
-0.15358787924517958,-0.033767682350848635,-0.08330276301479911
-0.2361167108222231,-0.03065916303884171,-0.2530112886403602
-0.23198129516477278,-0.023657921383014483,-0.265849629780913
-0.22422839512608825,-0.02941735447316473,-0.2587841102135382
-0.23518964977538823,-0.04787964655636455,-0.25273308225840224
-0.24740951462954738,-0.06487809298016949,-0.2838639297434734
-0.26613145583848874,-0.06685305449794803,-0.27990802103448464
-0.25483931810579313,-0.06432638308248934,-0.2904884214713025
-0.4710429186198099,0.00038851134793039144,-0.5050612662036442
-0.47615350996272293,-0.005274357133595067,-0.5043038273953697
-0.577136680017162,0.01349239024431103,-0.5665437134596565
-0.5685360217366082,0.011836030428870811,-0.5637740101249776
-0.563714502330467,0.01146883889162016,-0.5724039195955624
-0.56999412780786,0.012149096580397166,-0.5787359346254984
-0.5771589092258643,0.014122212914567346,-0.5742796233613551
-0.579714513611912,0.010469364439300589,-0.5604796909692464
-0.5875542277390254,0.010462598766084507,-0.5650200416989414
-0.5885481487815791,0.014573667836414735,-0.5672926650265934
-0.5840249064554299,0.015018357085046043,-0.5672943052491479
-0.5928152649525784,0.011721629045406004,-0.5648163309575964
-0.5978185409413417,0.012898241123730383,-0.5690074991369974
-0.5874851801602357,0.01605965569906186,-0.5695733940007373
-0.5833704400447288,0.015076172837982689,-0.5721672566788819
-0.4577387647576004,0.0277525841993678,-0.45525325934996275
-0.4644009095336798,0.022982169521108688,-0.4519800723423909
-0.4712282543921205,0.024876558021498466,-0.4580607685360714
-0.4642241265036862,0.03163485050276841,-0.4573298277804538
-0.46869568940256706,0.032192711012460413,-0.4604685645379488
-0.4409334260075097,-0.001754976939037254,-0.4877435898055442
-0.4377961693110077,0.0067138007433972064,-0.4858441305549533
-0.4438449126771382,0.003405386540924621,-0.49003489913543646
-0.6253154231254346,0.014768642237268302,-0.5966389764263155
-0.6134592725159674,0.0175554845409288,-0.5956042249025799
-0.6178448502954327,0.014698525260303606,-0.5928301289602075
-0.6207323923019648,0.017656969639165687,-0.6000658029484536
-0.6050573411886289,0.015289599074876146,-0.6167605497806452
-0.5995577249017782,0.015226862832331775,-0.6133430782267023
-0.5983269731486646,0.013046470873275607,-0.608061560367152
-0.6024018914243272,0.016328437444083736,-0.6057239776449644
-0.6094839778966769,0.015690003917002975,-0.6112278638495618
-0.7136755578850823,0.04740686489092815,-0.6773178560585609
-0.7101837896633865,0.04933754200220658,-0.6719165756700998
-0.6990177394451562,0.050244142213109334,-0.680015071088393
-0.7037591347777561,0.05164094620154326,-0.6731865472222998
-0.7063118830391658,0.04779312332542731,-0.6847532876461757
-0.7070635107822814,0.0503954472686583,-0.6667479185313039
-0.7278917641726408,0.0009500622248347378,-0.6762617315290472
-0.7230602604452614,-0.0025914601729753145,-0.6734530595667835
-0.7277863583052478,0.0011456516868881786,-0.6695167394348195
-0.6512875344498107,0.013074763688539688,-0.6145691219338186
-0.6472210276269658,0.01350038603992686,-0.6090233618246945
-0.6514587683351265,0.01600491525213332,-0.6054074146230879
-0.6563769703659851,0.010778740223618966,-0.6158253576113186
-0.6151004628129149,0.012511982689235595,-0.5869024167349803
-0.6136235208609894,0.01608364308591809,-0.5772565187927251
-0.6196035168153806,0.015707840691847365,-0.5826801265355371
-0.6094396884809863,0.013140575237092165,-0.5810453222526852
-0.6914081117436524,0.011604152355933092,-0.6730122122550941
-0.6932792387547876,0.009249083015671606,-0.6777290328625297
-0.6885658067099363,0.010216574285514746,-0.6762427851833436
-0.5961021762574572,0.016999469214840794,-0.6010773804890104
-0.5906862746610979,0.015504870495373595,-0.5950727603378004
-0.5954714518123784,0.017642823231529277,-0.5911392964872315
-0.6010432535349542,0.018840347390706145,-0.5969093592815519
-0.5961668796366656,0.01702099635688879,-0.5797091294216928
