0.03849998527785938,-0.15096017143704188,0.9782369402538511
0.03913988566585477,-0.157598855558576,0.9804141799695386
0.043390123606842086,-0.15380087519767502,0.9759588848730676
0.020453101091409815,-0.15185404124409776,0.970679551875507
0.023476677379032522,-0.15328956482888886,0.9773958630854213
0.023257057062949813,-0.14719419247258925,0.9720805583012537
0.03577448488666263,-0.16745211179460434,0.9577917126975817
0.029709659310148216,-0.1675030175638627,0.9586626085838568
0.03369208362978095,-0.1689915536312924,0.9641430995986275
0.04133450649757625,-0.16442133164715148,0.9598118125033545
0.04400233281344453,-0.16355564444779888,0.9695142553146325
0.041467932233861,-0.16283855981576803,0.976359780968543
0.03546113868490649,-0.16601300481316003,0.9751107080099127
0.045069146351529484,-0.15882118232220083,0.9727185842005466
0.022708734995903986,0.2686443811336154,0.6148504252628015
0.02928272232391363,0.26501634267294066,0.6084488671856985
0.02563003934566616,0.26098109649146617,0.6115476472766999
0.0060953890265651196,0.2717462819729949,0.6157009686908647
0.0015884351907040457,0.2686584072309357,0.6109749385688777
0.0037967432884165766,0.2753342876615457,0.609890578527869
0.028198074039738702,0.2714924429608639,0.6090229958324657
0.02409506227259392,0.2787182559706241,0.6076953529188779
0.017584330843036615,0.28189139361703563,0.6070866724244488
0.01889973888222801,0.2774337228303524,0.6133116847593885
0.005366513418831455,0.26146632132616404,0.613158331353327
0.012004062282059223,0.27514677121572706,0.6147178976279336
0.01598206233193562,0.265257645181668,0.616500867629889
0.011943230610936433,0.25730628523579024,0.6142341717606656
0.01043005063730922,0.2633965046945347,0.6180940391261943
0.029346409751863835,0.24155457137097255,0.5280694366993494
0.030719797696595174,0.24062451383400538,0.5190840630553032
-0.0054092163809303226,0.17106264639918484,0.3002085210021428
-0.01064301419518874,0.1745920286631075,0.28961340990743284
-0.007635967729582405,0.1782195407099366,0.288447166720595
-0.002811957307414346,0.1780985746144769,0.29567844245456765
-0.009578078044649297,0.16466715141633265,0.2902604287533774
-0.007947028015466498,0.1458358568063976,0.28885705576272225
-0.00902516833825316,0.15006891828770375,0.28915145643732176
-0.0011758429414331821,0.14285006221423593,0.28608438831609234
0.0009018384933260251,0.1457573786139351,0.29217734632914577
-0.0056834624597202794,0.15122799032617568,0.2941917663791384
-0.01232941082169073,0.11602400722560981,0.2418400374154314
-0.01389132301744137,0.12039903602648272,0.2516243633725385
0.002242996627601546,0.13079303332511213,0.2616401393776829
-0.008712225156514753,0.13197636691462308,0.2710415551326181
-0.00744671389364128,0.1285061790834536,0.2623112971856927
0.003979336477222599,0.13597136732781287,0.27209089001298314
0.010169890311570631,0.12111674030160179,0.239679836967084
0.0039316305987142875,0.12129987813823333,0.23967510383726726
0.004266403926307796,0.11586984887244683,0.22860762638684945
0.013376232486083122,0.12131592187352119,0.23149294232311712
0.010664889758176336,0.1752386397822389,0.2778752479619869
-0.0010707675333435256,0.17689037757056372,0.27688555051731245
-0.003422808158735076,0.1790954340259744,0.28315978740234593
0.012815530690806034,0.17888957951396572,0.2882043571609977
0.0038877007818081317,0.180600007463959,0.29076876689569225
-0.024465518112907376,-0.1017663136578556,0.3240843210495651
-0.027142931495160564,-0.0987105754186913,0.31545535208071734
