0.12489957717419022,-0.0002813571835197288,0.9560695626235197
0.12127245200058821,-0.011105105017475561,0.9586416401717096
0.1173499395595269,-0.0024587963214563664,0.9562203012830373
0.09766484770095173,-0.02701372784496255,0.9511935636688078
0.09105428400207756,-0.04167718226677281,0.9503938554119985
0.08294091563948268,-0.03533175162198264,0.9515807240153584
0.06365403185681366,-0.04058573130391046,0.9576658056916745
0.07265121378727156,-0.03938832689189177,0.9559854663187362
0.018354556265200703,-0.13564439347138854,-0.9825311490278238
0.007775895809163177,-0.13374263624886082,-0.98293258987896
0.020818947738130304,-0.11501586929162093,-0.9804573024174077
0.02370806021013024,-0.1247517101698213,-0.983518090566981
0.011803296570883179,-0.11763993555742903,-0.980563612840436
0.06019487587808742,-0.0999965280023569,-0.9873389189050699
0.061675136574250805,-0.08864497792036732,-0.9873040110049709
0.05524351981914297,-0.08335799138845872,-0.9944490234661058
0.046508664454279744,-0.09102849031552589,-0.9910121820291042
0.050520887371239234,-0.10332785946005969,-0.9930400136802989
0.004811595478409704,-0.0764447163867156,-0.9899459043533585
0.010232429593102235,-0.06810704121268885,-0.9914390104439488
0.0015943716138795453,-0.06807492649510638,-0.9914517042258029
-0.03423088815317929,-0.07066560095188067,-0.9825406693642142
-0.03564321388057201,-0.05727943055149094,-0.9785199139619234
-0.025521200839568717,-0.051087128128494044,-0.9824819606231392
-0.020591998334087747,-0.0630680104824111,-0.9845018586606751
-0.026997925037862167,-0.0705770012261441,-0.9849493144710326
-0.02487163201314929,-0.03225103371503096,-0.8828643340775094
-0.018612012281516377,-0.030118372592811363,-0.8697580043131359
-0.044643543926571654,-0.045163189129123045,-0.8826929680224789
-0.03327967003857953,-0.03504219683957862,-0.8634444345634456
-0.048911099347257896,-0.044172966537982146,-0.870659262824778
0.001807237225281372,-0.11569360068694601,-0.9798495876111419
0.017422016604307856,-0.10556672430527914,-0.9776170687275495
0.0026830164414550915,-0.10402329007090967,-0.9742706704862585
0.010505723887804986,-0.09669133147306766,-0.9776932314186741
-0.01843449594634825,-0.11662186677313777,-0.9817441345528687
-0.004378258082958396,-0.13164031708605303,-0.9817520681665275
-0.006681863585652127,-0.11089644055500511,-0.9778772912555588
-0.017211574737000034,-0.13036465532414032,-0.9794957484419585
-0.01217704463572234,-0.028903155121346145,-0.8322161444795912
-0.013474659362444696,-0.026490773190291604,-0.8237922334966542
-0.020023871303805743,-0.029902364556387253,-0.8280240230222697
0.055429406884321096,-0.11539068629271834,-0.9833356174528282
0.05850123044878307,-0.10941871409857545,-0.9860663672741946
0.051777009629023846,-0.11118736166171787,-0.9924497528240827
-0.03250477440842419,0.054484597888961726,-0.6815377804257846
-0.039391069538588966,0.05623946084693319,-0.6956770666885368
-0.027620615019229126,0.05111288825349365,-0.7005197444658816
-0.008087207935146763,0.04534988575218971,-0.6889699897013689
-0.009558258354859682,0.049429946910397905,-0.6757954308595294
-0.03872383726782226,0.07491157625263455,0.4033505662407248
-0.043868086336041764,0.08085462500741233,0.3871786881585825
-0.0284682758742342,0.07755755050969526,0.41326917003698377
-0.03196788523185405,0.09037904407472608,0.3907773753142241
-0.022723960771118226,0.08691000663157675,0.409806941036274
-0.03507290377860909,0.06958097680041841,0.4148669998278705
-0.06660667085167325,0.044841782267535144,0.398447592999573
-0.06960720186485404,0.036172254852553716,0.4085137620098861
-0.0752516225064948,0.044157363630520086,0.3846129575013196
-0.07984273969735224,0.027919720772810925,0.3869740009261849
-0.07734473829099174,0.025231088391885943,0.4048658864495598
-0.05783541197758749,0.04299268442561223,0.40974188540427164
-0.04113507886925083,-0.0743229200967811,0.9206634315869298
-0.039772600137141186,-0.0826962782600739,0.9290064197105466
-0.043841905337450346,-0.08460955501998366,0.9172551511591001
-0.082628942621404,-0.03613291833016277,-0.4329744910494352
-0.08215922573226546,-0.03951802513820499,-0.4485132667616035
-0.10240888956377246,-0.03395823028258823,-0.45387480287223525
0.07063737344667903,0.03894484744805701,0.6569929550814521
0.06955973127282913,0.03781904374742394,0.6715622432045123
0.04626019779139948,0.03653256409239742,0.6825423645083216
