0.11974662890591271,-0.1512226248803485,0.9716023858008386
0.12052197358779422,-0.15786557257810377,0.9737218335262611
0.12440775669395703,-0.15409705461803805,0.9689220633432255
0.10112142558810092,-0.1519917584755645,0.9655929443912646
0.10469019388177808,-0.15344814252016564,0.9720314547918667
0.10406547738999755,-0.1473513980032588,0.9667500063357862
0.11519465367181822,-0.16769533658145153,0.9514691031661566
0.1092245680623987,-0.16770432952810244,0.9528479277593267
0.11364425951190645,-0.1692203510083966,0.9579742550226858
0.12092585052411021,-0.16470305191132578,0.9530117913830406
0.1244075931057263,-0.16385582167413443,0.9624544487211757
0.12246399118481667,-0.16312123992658062,0.9694887517694407
0.11635159740478808,-0.1662540985522626,0.9687520753502662
0.1257731786572722,-0.15912884492618465,0.9655547411716742
0.07628321025654382,0.2684810352348492,0.6105942524768847
0.08226930079959259,0.2648076531840996,0.6036636751131188
0.07886300289562555,0.26079774560338065,0.6070615448164172
0.05982236126471438,0.27169767025828734,0.6128397339022124
0.054912073835952625,0.26864101502265536,0.6085120439696287
0.057067081285501566,0.275301475300732,0.6072415902501597
0.08128150470503238,0.27129109440703253,0.6043233790823263
0.07713107392148053,0.27854508916412457,0.6033419519101052
0.07061421388588764,0.2817631441265075,0.6032821543284417
0.07241872252106858,0.2772964895184754,0.6093767954926343
0.058811070026582014,0.2614229920521687,0.610373535821245
0.06565046725693174,0.27505724580218915,0.6113603393797141
0.06969635899413136,0.26514086552319566,0.6128075582143908
0.06542624561089187,0.2572176062100203,0.6108938470623433
0.06428564344014967,0.26331813723078107,0.61486393657274
0.07539861688997732,0.2413460019956388,0.5235783690941662
0.07600359718342727,0.24040647572702253,0.5145097732697268
0.02108296557172512,0.1710959426300351,0.2994971313309757
0.014999487558099678,0.17466140932096536,0.28937861857621394
0.01792248361602946,0.1782680542412996,0.2879610496251553
0.023337682660652292,0.17811375420927425,0.2947602311124677
0.016046784766914433,0.16472940971357578,0.28993938868107366
0.017424078154233306,0.14588729322622762,0.28841454579171844
0.016403751860030114,0.15012770422902033,0.28879627422672594
0.02391684495704044,0.1428547769526605,0.2850829657284585
0.026520487134355654,0.14574766589663402,0.2909775078745014
0.020166161378264467,0.15126365538503025,0.29353642823971154
0.008890552882209777,0.11610644041947447,0.24195131924327978
0.00818876326443561,0.12049215850763996,0.2518299046346273
0.025180804845624342,0.13077440972146642,0.2604446044040027
0.015065090526791518,0.13203342225271125,0.2707349392958473
