-0.04568509112878352,-0.3975277608767633,-0.3597776172867173
-0.049581599007907214,-0.40782425484406454,-0.35636459936675396
-0.04063992325853739,-0.40653496839705233,-0.362075561374861
-0.022114290241265443,0.1440288128985137,-0.005226477147814803
-0.0212672233110203,0.15291466189479994,0.004276926904050808
-0.008520262275015789,0.14749781236625953,-0.014948076574034231
-0.00728410306253012,0.1631208853239092,0.0005433374604391918
0.0009259302613746807,0.15886039696680168,-0.011409205832598765
-0.04996696791902857,-0.4285018352591208,-0.3615061506973297
-0.04989250049658904,-0.45175185280487806,-0.3733034018642392
-0.06206047732313007,-0.4349831006224481,-0.3569428892647591
-0.06311791472176351,-0.44770938629253626,-0.36533052848342895
-0.04258352298419697,-0.4415962971982112,-0.3709907145746752
-0.07907814503601221,-0.3747680696057527,-0.29586630435581307
-0.08047068583562189,-0.38503974766550436,-0.30389976367949617
-0.07547764516108375,-0.3619052416697303,-0.31060130687230414
-0.10341782206021342,-0.5751680717915963,-0.4038770848726078
-0.10772203907719,-0.5825738434711308,-0.40006896365979644
-0.10635556187543432,-0.5814306564113545,-0.3835859639870603
-0.1006792826000167,-0.5641909231568508,-0.3910400929083301
-0.10300080449455601,-0.56914093790407,-0.37798385823251157
0.0042434539310348875,-0.46288038606539766,-0.4173061949319978
0.001503052785278583,-0.4568118824623876,-0.4048211585980375
-0.008795791738042394,-0.455044003737802,-0.40989505247916763
-0.007425591165164241,-0.45994676990922295,-0.41763515364849746
0.058237920256028,0.1355550558245334,-0.016332078032167255
0.05784510460266169,0.1260852965273688,-0.00869370061358727
0.04523590829816883,0.11305696622222242,-0.02382833882445493
0.03429850562743473,0.1194058481121243,-0.032879418116877265
0.041974235195339105,0.12911149102607689,-0.028260658560659575
0.03979233971787433,0.6614677582150061,0.7275609576887241
0.03806469551728841,0.6489291109045454,0.7260134672737643
0.031124331745971533,0.6564297461293963,0.7297733320077071
-0.043017295719903856,-0.6138869576133221,-0.43422174481836373
-0.050687440231126174,-0.612417678059832,-0.4375370094211301
-0.052240085988979036,-0.6176676753190644,-0.4306074474449039
0.006699017185963366,-0.5580788583818438,-0.6624831603026783
-0.002577761964379398,-0.563938187981148,-0.6570982934565194
0.006160990058840467,-0.5670457699074171,-0.6725692274631848
0.002268205550839248,-0.5720050795945942,-0.6604905391679857
0.008275864856110645,-0.5739621965410776,-0.6666911416196671
-0.005074282301648463,-0.581199977510405,-0.5808244006505484
0.0015328397542550575,-0.5839010661388548,-0.5771439530898861
0.0004381686444002025,-0.588484303402369,-0.5888780040564277
0.0244781142932837,-0.5829860284165557,-0.6877686404087809
0.011621313809184436,-0.5843994071855687,-0.6899944214701771
-0.006472408157943507,-0.5753452690887393,-0.6568118892714331
-0.005061250502721462,-0.5794125478428558,-0.6557977721471298
0.0029365506672288503,-0.5785048130778594,-0.6488101355031841
0.010647652260795061,-0.5767976633857488,-0.6537619376403384
0.005325093241962742,-0.5846481220774985,-0.6848031514434646
0.010288346947524396,-0.578761670595135,-0.688765601874297
0.011008819259622004,-0.5794723865676863,-0.6403485133165008
0.01606888061435472,-0.5841228873976708,-0.6301203190892728
0.061864483728807144,-0.5692912634465018,-0.6346977177078642
0.057705478185587154,-0.5610566510926164,-0.6404102124223721
0.060663696541980006,-0.5717030753411873,-0.6465050163111119
0.07980182410881438,0.38084304272718567,0.3667024468199895
0.07840742162364181,0.37315467260251267,0.3584734753091877
0.024148595948992817,0.15153556688786762,-0.03083041305607356
0.030565826077676685,0.16051812269544694,-0.03081186605978371
0.040749246096217544,0.15721728206480243,-0.04332418291891301
0.037575072214751044,0.1456660880918099,-0.03473749156217169
0.05114489826870628,0.14960837421650508,-0.06932476648877989
0.056212406365683934,0.14207287253888667,-0.06904489656329887
0.05714697251729561,0.14579359737475092,-0.07575442495315349
0.07182263979446982,0.13941302859080637,-0.0714654599251032
0.07353725219612875,0.14639456546415633,-0.0670986329817238
0.07504894087164102,0.14007176895119644,-0.06462796109721876
0.06986228489876077,0.13682180555717632,-0.06485065671241297
0.05642277683407554,0.15484964061508832,-0.07277632612174408
0.05643953200412501,0.16238476329721185,-0.06554305010658652
0.050610594512705845,0.15887491402961493,-0.0678913615655129
-0.02842168092185125,0.7195398006347102,0.6567426014833775
-0.036091825433073564,0.7148347305334294,0.6612783695352022
-0.03294743852058354,0.7214631351814917,0.66577621638627
0.048536676797779565,0.7111406828755659,0.6954824886948495
0.058666107935049526,0.6978702622024071,0.6940867537883284
0.052470418388121366,0.7083301793588476,0.6888210432542723
0.05369726917280582,0.7019564643963228,0.7009803743109728
0.05049330832236615,-0.565462767191422,-0.6544613742124257
0.03198443047514037,-0.5475523782113296,-0.6508213409650596
0.04582047756431438,-0.5522617266456247,-0.6462548850862819
0.04085908554431561,-0.5648459815147967,-0.6643658028023098
0.0293184967518236,-0.5561464540280547,-0.663098072439591
0.046336164464705745,0.6464735972678006,0.7180419448488056
0.0445582547539747,0.6323873631103167,0.7086403622016804
0.03247591546323732,0.6251351563238099,0.7131867207139211
0.028882862330553816,0.6352476118730134,0.7240877694872476
0.025246990429966837,-0.591650406263969,-0.6277987422388254
0.020192514131919487,-0.5855991218679637,-0.6349209654575059
0.025859484979529272,-0.5921562540713134,-0.6366280752667384
-0.013956384113068645,-0.5717153548644089,-0.5936389898877938
-0.007876119070920607,-0.5817844227887666,-0.6046819407611513
-0.01867389532458017,-0.5620452803519135,-0.6047183824714297
-0.011873157970334527,-0.5702664845251894,-0.6518046706633454
-0.015684028313651267,-0.5788253891566959,-0.6513364519341958
-0.01930500672975166,-0.5728523059548924,-0.6330301421784615
-0.018096772800679575,-0.580016120189973,-0.6417067477375809
-0.014944939145944603,-0.5630220628562995,-0.6407024029258692
0.007851400548208282,-0.452193275546786,-0.39720741106377355
0.009590214862158318,-0.4579316303971515,-0.4109993241587953
-0.027319563069754756,0.6967530081033333,0.705210616104793
-0.020139041861069806,0.6885174622837902,0.7103700280435896
-0.030596129657071067,0.6862862943396892,0.7096015648454643
0.03362829882548224,-0.5684740387994808,-0.6743463421928158
0.025025449848211128,-0.5632232707149881,-0.673712678591259
0.024107638866652233,-0.5697544634073607,-0.6805717551655727
-0.05467703238829846,-0.41811276811138,-0.35516611931671727
-0.062179625199032654,-0.4156270532388229,-0.3497435006348419
-0.06258174928020349,-0.42494074286806843,-0.3512591485143963
-0.08658632290342845,-0.6264866651723113,-0.3580802225434139
-0.09195542406128342,-0.6186399872832296,-0.3516494293120289
-0.08067174787620897,-0.6223507515056742,-0.34810511480619244
-0.0023785616093552173,-0.45743875389567823,-0.36168055517099074
-0.008425316311407617,-0.47079358635440693,-0.3686397208629846
-0.004830401493161224,-0.4556898834306101,-0.37164557986978747
-0.020785046750727877,-0.4671049729018134,-0.3789482570094156
-0.017415395885359668,-0.4603960920228021,-0.38043425429129124
0.02396428907845522,-0.4417233256671211,-0.3292173571639568
0.024673591277188718,-0.433407745769707,-0.33869187827639363
0.03524982694909257,-0.4213385078895717,-0.32967099433453934
0.03365622410889913,-0.4287611203875222,-0.32137564311465855
0.021406333117673624,-0.42230206112130236,-0.3523103645771007
0.028715310630065695,-0.4203140072751839,-0.3430321346979996
0.00754608411620851,-0.439960896317792,-0.35410930923472084
0.01306412011893923,-0.4465029568137944,-0.3447848552829559
0.03705380025767762,-0.4117499147847371,-0.3354252341523722
0.03676523899572732,-0.4056033430773408,-0.3441666029501201
-0.03427109695443905,0.6355842952177798,0.7207565695355775
-0.026833663138339858,0.6421709629834799,0.7240575358663643
-0.02502038140194698,0.6328490668562706,0.7259221576774708
0.06048497472812446,0.6802269814723729,0.7112799930166258
0.059770087472708906,0.6895134670089476,0.7098022221741568
0.06371313749085855,0.6843956189798187,0.7053603546514046
-0.036384110066146336,-0.6239965701563177,-0.4068141638159683
-0.029387895727998985,-0.6259310570733616,-0.3987783890738901
-0.02707568226126421,-0.6213660064220242,-0.40996120375582323
-0.006720012337553219,-0.5023630692194888,-0.5834932072668626
-0.01286171300321379,-0.5140825846199721,-0.5882420686513633
-0.003586795538430609,-0.5078875771851282,-0.5917209241957521
-0.01664279637755406,-0.5827669737814596,-0.6307470481061092
0.002863944930352207,-0.5863451081260274,-0.6348697877692241
0.008486235324498936,-0.588195560532298,-0.6234211191447507
0.006159128373280884,-0.5917740007149991,-0.6038770542397456
