0.4339707081813192,-0.441679820874859,-0.14418860534310135
0.43584800550262753,-0.45416375067258047,-0.14261510677362013
-0.2707119690764998,0.3443550007996111,0.07660890195895395
-0.26925508645464524,0.3536302842676431,0.07771547521624951
-0.27473712763460156,0.34908666170587,0.08658321856138325
-0.2628312747226916,0.37536196455797094,0.0787690947295503
-0.2694642531739232,0.37207600221682846,0.08588596775923274
-0.26856722973103847,0.36370411616286247,0.08187771452136876
-0.25998410982740466,0.3706715145561881,0.07399509080542847
-0.25735131480361834,0.3816820879610963,0.07627569852221865
-0.2629041188537854,0.3822093305340696,0.08172781713219791
-0.22201566744089363,0.6481180344843421,0.11453520373497039
-0.21815492849297194,0.6477781678318199,0.10899291946324853
-0.22472546911755484,0.648736368518474,0.10772342696825556
-0.25060698889485916,0.6497057600023208,0.10784904866590218
-0.2586177620541874,0.6499393731819851,0.10833324200703986
-0.25397342838179915,0.6499345173857896,0.10075207250698887
-0.25897261703566044,0.6486657983111781,0.1579565455259805
-0.2508390494839105,0.6497373232001828,0.16351147208883904
-0.2503010435442725,0.6500426508131626,0.15485279082532094
-0.15882026182647377,0.5771965114876592,0.08445988202125784
-0.1605539521464849,0.5638185884574844,0.08133096831790115
-0.14668651084728604,0.5613764457593542,0.0884126259053521
-0.18433027653521064,0.5149172262843065,0.07373770219435063
-0.1958292429434441,0.5322058573973345,0.07076032797817833
-0.1818764699478231,0.5347296347920806,0.07450294281449321
-0.19953284669429877,0.5180195168040006,0.0693620513474767
-0.17628516257122231,0.5258105910424478,0.07625676636394875
-0.17063974241152008,0.5097767832006598,0.08041351940178837
-0.16164869537376822,0.4913856547801588,0.09101444719969419
-0.1565058997186098,0.5071871641041142,0.08889079391060448
-0.11600352220051163,0.5407468500459534,0.10781486104135679
-0.11836575330881292,0.534643836206649,0.10887512761894567
-0.11143723581143236,0.5366154871656758,0.11201236259146218
-0.12717156812750183,0.5275175066176337,0.10217374855767994
-0.1397788059587884,0.52553411883466,0.09585782416304557
-0.14606005131988645,0.5348010860652865,0.09004879056970251
-0.13873505362327448,0.5441445866835728,0.0915497994405814
-0.12774703676313207,0.5385702547774375,0.10103241501557815
-0.13228522613022276,0.5099586662336836,0.09600321629079642
-0.15141305432477176,0.5225952081210838,0.08870975943726607
-0.14287155963890377,0.5014400752038625,0.09295336475522856
-0.08399268910696103,0.49276696641681117,0.11682118541901637
-0.07676030751987685,0.4843004092244109,0.11639056903705691
-0.07765941222365202,0.4985417262824497,0.12592066528881504
