-0.03180963549047214,0.09306002088981859,-0.4499818235005703
-0.03236475717386158,0.09372730820084914,-0.4720697595020967
-0.04662659291403972,0.10104606462841054,-0.4365744635841627
-0.04543691243315503,0.10533986941336777,-0.4700146360971885
-0.05346717062018962,0.11085610455786782,-0.44955753995891184
0.007324159232732342,0.06821201457159712,-0.5094743313574939
0.01266249590545093,0.05600724884113411,-0.4987426095256699
0.002368953028210749,0.06908685265542427,-0.5176683072557731
0.008831885372361768,0.061175064309329674,-0.5158266515077617
-0.014168638304126097,0.08108301637886291,-0.5221922305187066
-0.005328583162940182,0.06866192628969256,-0.5280248033304427
-0.038498542526680536,0.09991833572031729,-0.5503633317987612
-0.03233658234864319,0.0949169121006819,-0.5423510022917545
-0.041826129187633156,0.10192829177825656,-0.5394791330691537
0.283288584943687,-0.11999518292871111,0.887033731834275
0.2729222918284332,-0.12226139049761028,0.8842281569150584
0.2764560499648713,-0.12258010954632236,0.8941351776127837
0.07938216643339874,0.01791905411982721,-0.1738885899687952
0.06574011022727472,0.02313252237827285,-0.17136940644019802
0.08201905401442222,0.013704714157951709,-0.15920440176920914
0.06510027886351297,0.02334549645502209,-0.1832347608598907
0.05540447611895973,0.024864827194333458,-0.17903435379747187
-0.3180045388633326,0.22754250375791138,0.38321824029192575
-0.3119419735720876,0.2352039640527486,0.36476588388798536
-0.3150938431746023,0.23812008765180587,0.3811936122665742
-0.3148595934563428,0.220537090068254,0.36483350407743714
-0.3204608277759568,0.22029998497090666,0.374763064838313
-0.20757973715936853,0.01227017652923615,-0.5229440079190826
-0.20492629310121865,0.016046890197499532,-0.5368764187182925
-0.21151621466273274,0.037202909993652486,-0.5344699355054484
-0.21583201431061527,0.04501804286441879,-0.5171498858033091
-0.21496432149820208,0.028310999714543428,-0.5093178768015073
-0.18750962555384168,0.0644542949126235,-0.7996193054345705
-0.17872799830768088,0.050127680919510885,-0.810837627453234
-0.1778434240259775,0.06216351884843645,-0.8078424508263387
-0.18886379706510512,0.052073667325843745,-0.7972380140570122
-0.18452455019133424,0.042881566651795586,-0.8030586538941394
-0.13686289040935942,0.13633453261002548,-0.8078888568387076
-0.14412211931036154,0.1374175298420143,-0.7981900002536084
-0.13639065402777176,0.14554841867798846,-0.797122661969124
-0.13000550154183205,0.11962052304958888,-0.8145660190755577
-0.12985756651381158,0.10445457105140603,-0.8143618326211346
-0.15478558916793358,0.10957480428294587,-0.811179706058696
-0.14241092227576396,0.12056230704114743,-0.8110285550469802
-0.14531311995317978,0.09938755489029011,-0.8141602979388469
-0.16610456828046014,0.05033264451355849,-0.8136604388913304
-0.17186451950428247,0.03959129539701137,-0.8135517162337805
-0.06677302674165671,0.12578153196994554,-0.7981608307601195
-0.061037897232633434,0.1176257699913841,-0.8018998294709848
-0.07142025051798981,0.12346440184270048,-0.8068400809591706
-0.06924828314645903,0.10332880301611806,-0.8050673712866787
-0.058035774924769516,0.10417761454433899,-0.7978505734202818
-0.06668241274431075,0.11181427995453712,-0.8070031649454955
-0.17385692093527633,0.11325857771235956,-0.5894809484536043
-0.1791416662794291,0.12106290530129843,-0.5784734423197023
-0.1913810592303675,0.1071152848138437,-0.5772589306817051
-0.1856255510609776,0.09953218861957637,-0.588546198775888
-0.08510879128902225,0.0892094956577375,-0.3928878435400848
-0.08390609753540408,0.07583054352689343,-0.38559281839569454
-0.10014518771071955,0.0807848375977072,-0.3892827593220556
0.2702602445294136,-0.20229868668742224,0.9112987727589366
0.27667759578524326,-0.21067252904499142,0.9113597635180499
0.26831889289781563,-0.21042365615486797,0.9048973948241643
0.32226901376864914,-0.24927192830458997,0.8803671766859663
0.32577673610644,-0.23893973505014318,0.8942903062827025
0.30688667461954805,-0.2487522403519229,0.8802451951677395
0.3104536848107637,-0.23157426306194856,0.9057539172238874
0.29714604212141515,-0.23531822541711003,0.8960086546264194
0.3446918959737069,-0.20597912011845618,0.9094107109985564
0.33111944731372817,-0.20004974475578166,0.9187064982190799
0.34704399646635586,-0.19456512625004985,0.9087464420786472
0.3351283452242519,-0.19333555843782155,0.9209419421291929
0.3281703987027177,-0.18440450099971753,0.9264443693100761
0.3373509046767686,-0.1817771925653108,0.9191148711279261
-0.33782028792674224,0.20959535998737627,0.39245568852547125
-0.35149867133947776,0.19992306371524063,0.40489647749853813
-0.3490694444176244,0.19860498676824917,0.39226741270386023
-0.3358732580644853,0.21719080658030748,0.40090688632088084
-0.33776711509172963,0.2130488434063965,0.4091538976618673
-0.392695479644647,0.20294233853133983,0.43611048730392465
-0.39469588832583125,0.21497742465075115,0.4360667330636911
-0.40319021406748784,0.20730992690852187,0.43506701496865835
-0.41002165545559344,0.2161017057449034,0.4342038631385969
-0.4139702989105651,0.21073292260517484,0.42586801743107566
-0.4145534013047445,0.22061484066187775,0.4264447778705176
0.15179376412204873,-0.1504492568902241,0.058907834022800844
0.13782027457472096,-0.14803712936177374,0.06554389379155284
0.1427518502578567,-0.15395415759872844,0.07806291004261305
0.15627306205495867,-0.1559317634722914,0.07198637419442315
0.19507693921848437,-0.12117482162489085,0.4054573273051679
0.1973726375722125,-0.12074942004450673,0.4218426273295909
0.20747741005491063,-0.11037074332627693,0.42128708106723184
0.20529356268082857,-0.11107876550194472,0.40455705066521136
-0.30603467396686984,0.1823824629898958,0.27765516924123085
