-0.0320305986451263,0.04297914670682406,0.9781912983320838
-0.030401984094951026,0.047081113893308775,0.9846781632705857
-0.025786568417830436,0.04640679351068529,0.9786017244621288
-0.04627097601674692,0.09494562688738864,0.9882933778511435
-0.022130302781797853,0.09117561007734434,0.984370343673052
-0.016816602671675614,0.08480074781142961,0.9845195895385228
-0.02560924735749567,0.08307842424596956,0.9933490815439693
-0.018880618951723237,0.07864798156493265,0.9917127072332708
-0.08409841368335257,0.03699271898263168,-0.8533952718499499
-0.07790485859055597,0.028623972273648587,-0.8502118042373614
-0.08311826850900378,0.032926612484545766,-0.8458823415863358
0.014007705943923901,0.03964748057986529,-0.8223961060602275
0.01645183649084331,0.03861307205325116,-0.8130522488398546
0.01685150424797036,0.03154226261835294,-0.8174056974335452
-0.05933696780012657,0.09641344206304658,-0.8155267985914565
-0.05409849236860355,0.09798940359342721,-0.8184624114631737
-0.06006891676010667,0.0988372873148239,-0.824133754351067
-0.07198931816276355,0.04250713169530263,-0.7465405623822859
-0.07638156701798116,0.036072365020680716,-0.7490804072000313
-0.07469061445906594,0.044249998156948994,-0.7524211159923123
-0.001534432569658196,0.07865557183490655,-0.7998160061459063
-0.010283209787832781,0.08394692412348279,-0.7926868509649316
-0.01905389077025912,0.0869088156196923,-0.8042947146624029
-0.025563783167300395,-0.02492932601073185,0.5161980566622554
-0.029626085528308452,-0.019608983645518302,0.5128839989173799
-0.039245560162382814,-0.0069358474919828375,0.4996184400712857
-0.032505007095762865,-0.01494143553340275,0.5029884650157128
0.009482056550341145,-0.06323903701042055,0.2818553968255791
0.012744551666634291,-0.0685951745047974,0.2834491294604288
0.020509574641064787,-0.06676890368724252,0.26869644216910704
0.018789667733312306,-0.06734559445790593,0.2772181145770199
0.010592920920932796,-0.06523069070382796,0.26997569244457165
-0.03357403119011336,0.012838335098074548,0.706386593709848
-0.006314181307046407,0.07214745265834287,0.7517146951371446
-0.009445086719580031,0.057400250533364665,0.7619273765029372
-0.011962432006820936,0.06260485359764774,0.7569396329809954
0.0013136805498692146,0.06438499974628441,0.7420750112905705
0.0011908647220956134,0.05723504531236744,0.754815544502776
-0.011610944093994326,0.07531164358615342,0.773092832813477
-0.010690237692809508,0.06615322776063291,0.7743480971462766
-0.012126935686033158,0.06208038617212827,0.7687260586960836
-0.014643008813942609,0.06728538585519378,0.7637383151741418
-0.01006542803569568,0.07591492196415,0.7628268493528733
-0.005594611994616891,0.060934504344577554,0.7669337757580629
-0.0009118731598997327,0.05917568972828252,0.7763775744062064
-0.004327944599719373,0.05869830446130344,0.7909916762510195
0.013191052130770514,0.05678609270871097,0.68788143894383
0.013287470700951483,0.05796769820980683,0.6815704709182043
5.98307692000035e-05,0.07415979129155183,0.6793770897167307
0.0046325181720446576,0.0682992686998899,0.6899495602224978
0.006232203448031327,0.06490089130738447,0.6752994794636872
-0.06568352852550256,0.034123126895858856,0.699469314355747
-0.060344591143803625,0.024228914777895877,0.7001315928837741
-0.05847705636966045,0.020884732269087946,0.687460352394823
-0.051564988263430644,0.01831486991504797,0.7024195853035373
0.0028886238270341316,0.0688247702979414,0.7046929196472276
-0.005473763734204752,0.08218015516067048,0.6917618314460727
-0.004533484543621575,0.08127290557638339,0.7015560913675988
0.006998885065558096,0.05924958973713167,0.699300080204722
-0.07003490945154474,0.050945566063119355,0.7025421801216027
-0.07211973577697825,0.04922918289587413,0.6922348875375206
-0.0684245481706098,0.038881126059269404,0.6928238756851823
-0.03512734221621102,0.013777790865706243,0.6662967556501049
-0.0486931641320285,0.014686385126788874,0.6770158069166022
-0.05220239554784593,0.014337682351060924,0.6668790810359154
-0.03354493389121338,0.012127167491586497,0.6535482271236778
-0.04383263058564262,0.010852991460678914,0.6531044871843759
-0.03521385199903433,0.009931877040804175,0.6923801357458805
-0.04274844473252721,0.013795592096432706,0.6876762258788075
-0.08390661393995548,0.02182699396647373,0.64780625896016
-0.08838631006056713,0.026471443584670656,0.6444309038062517
-0.08621431140161338,0.028378314365037773,0.6524008995328704
-0.06326794250441392,0.01984751718680901,0.6719374498334818
-0.06455915895417301,0.02568144698268458,0.6814905177759879
-0.06934995083779547,0.02085183889203247,0.6637116040517702
-0.06005253147183365,0.018985174547698665,0.6780805162604525
0.0553210898215928,-0.06701946963444831,-0.45308454684781124
0.051791749310825565,-0.07165539853171507,-0.45143884467052087
0.050380838573765796,-0.07091302243984919,-0.4548328555576129
0.07896535274877904,-0.02139988890060413,-0.4310921025287819
0.07622254696379886,-0.010260792134156574,-0.4263455509858601
0.08612184673492722,-0.021252669916202796,-0.41579573387038765
0.08523271874888576,-0.026011825448408122,-0.42459857482842867
0.07985107797331181,-0.012564626110945032,-0.4145684531373638
0.023659200253357958,-0.0724659132228885,-0.46349977617388577
0.028869347451038214,-0.07438971044017285,-0.4555977406181511
0.05627551581554819,-0.06662001569163681,-0.45734205167084196
0.07197259392498337,-0.03838678678193641,-0.4515827603265106
0.07811385182135541,-0.03124482053603303,-0.4365462393803201
0.07471022039987943,-0.02784913532445172,-0.44660301211879055
