0.13218262154248567,-0.023397059486923805,-0.13011271866740298
0.13833702568036016,-0.01922367789460123,-0.13814738342777455
0.13923416243629516,-0.011001746286389204,-0.13396171297613702
0.132463117607639,-0.013900612894645628,-0.12621757750968007
-0.17730299226053003,-0.0960698422331404,0.08528913320744998
-0.18565334142404716,-0.09919525503566268,0.09377060504369719
-0.1903355700573832,-0.09056646495611566,0.09618767411274125
-0.17644638733295043,-0.08478106078418905,0.08370648948495021
-0.18466978881598234,-0.0814029025676564,0.08940476839338692
-0.7097534137083167,0.028111377097047655,0.41983988051513926
0.7284984003932561,0.12598395641152796,-0.46125958043265397
0.7246985540899147,0.1269117170166155,-0.466918030095202
0.7315978016330925,0.12782483688125867,-0.46860098456771154
-0.06526219026029734,-0.056713220219133845,0.06157106561997019
-0.06920055883953935,-0.051281505513764314,0.05742282794831294
-0.21274386109228352,-0.11458960833171432,0.14824410767383941
-0.21044689614722953,-0.11527309974094477,0.15424174048085013
-0.20863727623888825,-0.11014421719321664,0.15148627424400862
-0.20492205651123413,-0.11474218025846546,0.1583472718763315
-0.19869515806769433,-0.11391690483649666,0.15937025072899333
-0.20266988935096647,-0.1101288058874835,0.1560172715771454
-0.1694522291957155,-0.09752621062484915,0.14739540664844425
-0.17916029606718456,-0.10303035846715994,0.14533683845460435
-0.17369860998319164,-0.09120141075228855,0.14720415092435116
-0.18492667760920906,-0.09416115201818877,0.13894356018072554
-0.18831265516933973,-0.10018234916782055,0.13766722202678736
-0.7104110921928024,0.03408634032948275,0.4187976792121897
0.5368860484102177,0.005085345202332249,-0.31404510568281746
0.5314810431078792,0.007152001301041408,-0.32231492781792986
0.540650614046935,0.008475832463451146,-0.32177469265306025
-0.2002231966565462,-0.10863390923144532,0.13065963983113954
-0.19574239037637872,-0.10672598958177973,0.1235203557863216
-0.19452606765942163,-0.10419314148466662,0.13901019806609408
-0.19512700377285178,-0.09964834742419434,0.12719128414899525
-0.1079267953557671,-0.05300680119050127,0.06776589699527925
-0.10111471379326925,-0.05341751248826919,0.06276722561537404
-0.09655298687121741,-0.054765231174564,0.07065033916548007
-0.10313124710131574,-0.05416958420800795,0.07542123142400772
0.7624545583376807,0.07304149782916207,-0.4609458986557816
0.7590104062126599,0.0707675596683518,-0.4586788792154733
0.7617326567933169,0.06769993926232643,-0.4607279454332674
0.7629205018954602,0.06655642037698584,-0.4656914642470194
0.75960366066655,0.06355275688974842,-0.46431557421562336
0.7580932283233738,0.060778721857925114,-0.4717878929355563
0.7553691362641516,0.0601483994534712,-0.47791575701293604
0.7528353174872627,0.05873672384838707,-0.4737856990085552
0.7582881377802201,0.07870129985936952,-0.47641403306127694
0.7573176649068616,0.0847772071443513,-0.47807416578567297
0.7545486751647669,0.08015997994693776,-0.48107706021596097
-0.8463018681517457,0.07494094126067437,0.5111480049895206
-0.8418273096330691,0.08178124930998114,0.5157910584302986
-0.8625888357935282,0.0885884230519635,0.4745523372724118
-0.863330029591915,0.08035339183387781,0.47726300871523303
-0.8603065218553623,0.07505498492309333,0.4709412580138424
-0.8571123922928306,0.0657881667862279,0.49594004592163077
-0.8592113070166284,0.07193265438171798,0.4936030626472937
-0.8606254201956037,0.0668361355760282,0.48888870414337543
-0.8150688057441295,0.08387025180200192,0.4531366123421364
-0.8184377167912655,0.07738748604568653,0.44975929172883267
-0.7526894494321523,0.06770610378461886,0.4331451237239231
-0.7450103792544533,0.06639460166679537,0.431695066475585
-0.7441036087122188,0.060786427510791,0.4320787162896709
-0.7511360965556626,0.058386116642976896,0.4335523231932847
