-0.017105994831427784,-0.08137804843469622,0.8250889869901427
-0.00857070475526683,-0.07663326317934756,0.8259246422772344
-0.002267564884857609,-0.06883031519614725,0.8292462469453267
0.002525589167607703,-0.059873024429297414,0.8307744452966906
0.004066666983023449,-0.051968561237850444,0.8346915169058844
0.0042021991252234134,-0.04816736132421926,0.8248548033528019
0.0023806135592964075,-0.03831526635751173,0.8261578251298
-0.0020221275202675763,-0.030092724636579814,0.8264870833207618
-0.007956066887729912,-0.022981079437582593,0.8278311372735332
-0.014956176784771418,-0.018258671902276525,0.8286948145343238
-0.016196533642116186,-0.01676443898216569,0.8169085722396192
-0.02747674591060159,-0.014349648415230449,0.8163411272722169
-0.03948025682682893,-0.01542898781745663,0.8106926980023423
-0.042301411586144956,-0.01713972600025167,0.8239731119660623
-0.05747870553182662,-0.027660314596975474,0.8074031184470487
-0.05992075581676786,-0.029451552887978,0.8193534894448465
-0.06265492351391737,-0.038709709508424194,0.8127012730456872
-0.063828122349293,-0.03960463511162504,0.8200620450655184
-0.06411883794269112,-0.03993670560288926,0.8236878883051986
-0.06442748252232035,-0.04042599506755535,0.8276249756098913
-0.06099811545981431,-0.049722392075370735,0.8203132420440333
-0.061478669382121244,-0.050207494001964836,0.8254552742177781
-0.061988786009371286,-0.050695977422754425,0.8301509563818906
-0.05792232712581102,-0.060326665490100885,0.8234727195785821
-0.058772823466013105,-0.06097604909337685,0.8294263882048195
-0.05544226291010605,-0.07152936228714568,0.8283785665454363
-0.049685626216087686,-0.07981590197829543,0.8275959528514176
-0.03979455809193353,-0.08338747541027376,0.8275509175365444
-0.028106749548936036,-0.0835028589652213,0.8270144968971658
-0.038825931472537746,-0.08246641769828492,0.8193845137728704
-0.027819613013096652,-0.08281783449742411,0.8189601810282873
-0.02701840010716875,-0.08198165246330871,0.8109669130306815
-0.016685696532030683,-0.07982531601219031,0.8105615951968226
-0.0171548657119947,-0.08069547772111385,0.8182306089273415
-0.007774504782414943,-0.07445060494611651,0.8107057082044168
-0.008124672940377834,-0.07531853838501129,0.8185948945854269
-0.0014798537890400715,-0.06634892974512384,0.8114052567621138
-0.0018731832228662524,-0.06737859453912422,0.820044030939569
0.0027513873329162745,-0.056865121690073045,0.8124250564477982
0.002500295645610498,-0.0583172565373644,0.8218354356867476
0.0034079594766277697,-0.055794572511159116,0.8031487823686935
0.005153624817407631,-0.045705601190689116,0.8035510978482274
0.004704088175660625,-0.04674325363586489,0.8136530193666741
0.0036625825729851035,-0.03586489048528576,0.8037282367533953
0.003169165166051784,-0.03693595321391134,0.8146447970786596
-0.000863060637688074,-0.02708384293782029,0.8036181504281498
-0.001433290204057671,-0.02847206309632803,0.8152562765761602
-0.007647852382928908,-0.019825859970858194,0.803186812190142
-0.0077676640708982175,-0.021482043471611964,0.815788694076439
-0.007355453744193694,-0.018461762395611963,0.7914205855909366
-0.016603573905335463,-0.013358132931263658,0.7898653660506487
-0.016558509396524364,-0.01491258796929463,0.8023471537639504
-0.027129612354131676,-0.011054255894674734,0.7874724896537193
-0.02711834719029504,-0.012612373752737304,0.8002865379123077
-0.037402849404294815,-0.01262153695956826,0.7840608143558805
-0.03788323204750231,-0.013888897342996007,0.7960992544138749
-0.04681787811061286,-0.017874385124358492,0.7800586760408152
-0.047540755634951005,-0.019046500344178017,0.7907940943218116
-0.04928936613127537,-0.020268996861828505,0.802784496710608
-0.05521655734386784,-0.02654556163925194,0.7859472936566801
-0.056497931162969965,-0.02744554273124982,0.7963334380512156
-0.058759226134410876,-0.03607088046774651,0.781968173391439
-0.05983253292348508,-0.03695349917278892,0.7915516883964564
-0.060992590896003646,-0.037640459897485094,0.8017256664187002
-0.05812997466382371,-0.047266689594768416,0.7879358530045257
-0.058904581000406,-0.04788408350418527,0.7972571623985036
-0.05970397308688639,-0.04859815876377475,0.806492404301835
-0.05479292406911685,-0.05784297609523643,0.7937694274577678
-0.05554915487973231,-0.05839531999972115,0.8023751757376494
-0.05637159171153211,-0.05902936518301799,0.8102383417145105
-0.0509599180697511,-0.06808065575576218,0.799176667596877
-0.051768312582977184,-0.06865915853433714,0.8071088877232104
-0.05275760606073884,-0.06940782965100786,0.814486673084216
-0.04563064285944514,-0.07685231133391936,0.8047950733235028
-0.04663913908818476,-0.07758949160911723,0.8124610846996968
-0.03669661558241367,-0.08096403114447485,0.8034640295728058
-0.03759183945739339,-0.08164475359882262,0.8114953273918604
-0.036048380581214595,-0.08045148261863153,0.7951585167254125
-0.025440631128386907,-0.08063220241402733,0.7941607343047773
-0.02617550794078073,-0.08124979504233251,0.8027014315742864
-0.014978232201878904,-0.07826087073059229,0.7934631873166301
-0.01589710256300134,-0.0790020286566456,0.8022090454650059
-0.005961275704956898,-0.07273800175159284,0.7932069864142404
-0.007003795126299724,-0.07361432076047539,0.8021900305542817
0.00045198561233505974,-0.06432915955773344,0.7933430931436349
-0.0006788033049291633,-0.06541417689485311,0.80260935937499
0.001897089143739618,-0.06303249054885961,0.7836444878894971
0.006437448150360539,-0.053408297916201226,0.7833372469635843
0.004584681046877726,-0.054749767535030205,0.793542249313852
0.007845541452381252,-0.04354387015397116,0.7828608734107034
0.0060994573044139975,-0.044825773407344165,0.7934511778993306
0.005753911099026512,-0.033822472990350905,0.7822714111782518
0.004371149257804569,-0.035054009387341295,0.7930108325983481
0.0008433002447428752,-0.024701740090512795,0.7816178987202029
-0.00024867571998366976,-0.026050846907108016,0.7923713311271486
0.0020703430359831575,-0.022759267016959184,0.7708314404156835
-0.005623638842097863,-0.014871585841056148,0.7700368173043654
-0.006589248574571025,-0.016852727353347464,0.7805540645044204
-0.015721875139199794,-0.00968610875408794,0.7681833639011393
-0.016208537452953694,-0.011563815459590033,0.778737640137868
-0.026734281577576905,-0.007779776416771605,0.765460228528473
-0.027006269555040898,-0.009216277557836754,0.7761856389617198
-0.037409124259302214,-0.009985073095093217,0.7623738082824962
-0.037332854244887796,-0.011016179178784046,0.7730381708444705
-0.046962879820082556,-0.01578684968414725,0.7593444327686921
-0.04677751825029163,-0.016549009518451993,0.76966852850718
-0.05474409187529073,-0.023877307955328775,0.7565012032230306
-0.054612958700799324,-0.024282075662100104,0.7664129756342348
-0.0545854736868832,-0.02537954181254254,0.7761676248357705
-0.05837908156227526,-0.03434067245613673,0.7633385648055576
-0.05817188036537466,-0.03511131115467071,0.7726718836168351
-0.057446407370276786,-0.045214205602105755,0.7603402136197773
-0.057153777856639346,-0.045840164449269145,0.7695214131452609
-0.0573971497392293,-0.046575474322022664,0.7786886016838949
-0.05363070300653885,-0.05608849540240285,0.7664740235055075
-0.053718987618394394,-0.05671350696501003,0.7756582253853159
-0.05411756731229961,-0.05730096701597594,0.7848003943045759
-0.04921072422165563,-0.06642904230836826,0.7726778883254848
-0.04979950617725377,-0.0671213309904145,0.7817810266385214
-0.05037129969149037,-0.06765291705333766,0.7906709977944916
-0.04382415000507488,-0.07533731864809957,0.7792520435121975
-0.0443967819126546,-0.07583491781549007,0.788181045274391
-0.034745801225294116,-0.07946498699570577,0.7776197635442376
-0.035438451722528526,-0.07989608764774835,0.7865437613825563
-0.02389877480819126,-0.07944683927014606,0.7765659371762047
-0.024725693308787447,-0.07993862879890483,0.7854469012692
-0.013054451409261253,-0.07681397632402322,0.775628201842067
-0.01404079038798526,-0.07742557176313893,0.7845722153758851
-0.0038278928173413585,-0.07080555772317143,0.7747485120248772
-0.004876816878453176,-0.07169223110185446,0.7839827531434336
-0.003082587404443912,-0.07027025136201041,0.7654792434391972
0.0035454783214876905,-0.06128331547671596,0.7638629760276366
0.0031076463560355217,-0.06184572241235783,0.7737567343128918
0.007780800401348639,-0.051316257508461506,0.7618093656694187
0.007949223787259676,-0.05204762718295371,0.7725357768874406
