-0.03602776068367695,-0.7656724822656125,0.022800763118762536
-0.03961531717048137,-0.7789763026891064,0.020647055223831846
-0.04713118684887631,-0.7685347950424865,0.017421864054638
-0.045097131441840764,-0.7634175723821766,0.02705933704127249
-0.04510062638240317,-0.779511226767936,0.016065114642390105
-0.0395681354728936,-0.6346841513273829,0.040962510017699516
-0.033948271049336384,-0.6365028133242453,0.0370818189495804
-0.038224330826837793,-0.6439322459658683,0.035521301128835295
0.04899715330655844,-0.6607350851615236,0.043633731940101804
0.05266334595600605,-0.6744565727772095,0.041498766677442664
0.050975289664601756,-0.6631613804931721,0.0435810039032913
0.05168301512838729,-0.6654514766103858,0.04074694580371438
0.0484100032921556,-0.6731886534586229,0.03902495161939276
-0.0031840567530927798,-0.9013984150529923,-0.003662611238629733
-0.021242414636500707,-0.9140109567094133,0.004373453221646631
-0.005918847742792157,-0.9138717935230478,-0.0013227112873938104
-0.01956134822622122,-0.9001631445422399,-0.005570192188191702
-0.028515385945841302,-0.9053347718744442,0.0018600386831494824
-0.032202548238660214,-0.8984976669792618,-0.001907168904776093
0.03428345354090059,-0.8000751185872311,0.006543182053185041
0.025261264480321424,-0.8007224152030538,-0.0009676530916641078
0.02658759442356832,-0.8126024292167897,0.0018375911831526655
0.05943304582443214,0.21210692256906577,-0.016053887568647673
0.05213735740143749,0.21109466507535693,-0.02252427874851324
0.05708794070738627,0.20302348369930565,-0.018146325727148686
0.051801843107493445,-0.6506558241058077,0.03444746584559085
0.050970047253756604,-0.6475414979156935,0.046002781179085565
0.050073594999626186,-0.6602532857767052,0.03769228348485413
0.05341475817681696,-0.9718518248088268,0.07138659846522216
0.04885560821380133,-0.9648339947060528,0.0759412856305561
0.05598528696010206,-0.9637713742733445,0.07288957120600995
0.06470341619179569,0.4658881086202055,0.025864363069433245
0.06061957814520157,0.4639806837511966,0.034436122768306286
0.06566801978688519,0.4554672457669721,0.03220578395677988
0.043744257642000677,0.8778687291183794,-0.04511724267323735
0.04126459731332251,0.885217832569818,-0.053145887709360094
0.03608684287084863,0.8836906556954982,-0.04059224496169446
0.03312662821490691,0.8883748569952608,-0.0506189078057441
