-0.5584965737017272,-0.023578107404689925,-0.47425631012897385
-0.5568866863963787,-0.028182002335622295,-0.4659343608995026
-0.5522171522093191,-0.02079065147541294,-0.4676995217847921
-0.5775749984245149,-0.05161575255207911,-0.4440239674733645
-0.5833087494145736,-0.04218770305894686,-0.4646049308362468
-0.5689948642458681,-0.04383074618067577,-0.4509278476421052
-0.5865148164299717,-0.05143579574696262,-0.4517534730368818
-0.5732873756413206,-0.03839642557611822,-0.46375627600985375
0.6365814453508573,0.0001846263461250558,0.4029508894347201
0.640202041361988,-0.0058757939762297245,0.388676259859078
0.6460701344119003,0.00033833945049483556,0.40775817736308645
0.6510109672141389,-0.00968019330943172,0.38563578201963333
0.6550291210018634,-0.0041184033012511044,0.39678040109427787
0.7008754227688124,-0.007068945085167406,0.4619279867169777
0.6943912658471473,-0.010157266298000603,0.46624754125753504
0.6992649253758517,-0.009666134184027416,0.47287444337426193
0.7053978144204027,-0.006975217582498683,0.4703585694094835
0.7036370408062365,-0.001743348383707177,0.46581136699079295
0.701991231234036,-0.008221793367954073,0.4550701224356087
0.6868661190884987,-0.010491873482511162,0.45925219436423576
0.6934891381141224,-0.009498361954259993,0.45009116020691414
0.5985941680872601,-0.04120825065608667,0.34436545108122835
0.5963464789134508,-0.050346682165987484,0.34307075377456203
0.6803873829233733,-0.04158690976685873,0.4906753064054792
0.6796692731098014,-0.031891736891124615,0.4865049987191649
0.7292688867235758,-0.10904446798535497,0.4471317383911925
0.7286517028645828,-0.10088548887830767,0.45414599981009957
0.7244684416549033,-0.10948030087274854,0.45457981231284544
0.6811921457696484,-0.04783947146967906,0.49671935383900007
0.6715369770263603,-0.04367515852625075,0.48814187891618743
0.6672529242820686,-0.05172260190511453,0.492918876324938
0.6773809836336632,-0.052136877466896166,0.4969521274081415
0.6972806502770111,-0.04905324262919773,0.5019297895982557
0.698287092762953,-0.041978690727997474,0.4981237920565097
0.6987849483301657,-0.04730709925453723,0.49649447675422415
-0.34538817045615683,0.06346381249578867,-0.192126911750848
-0.3478399163202658,0.0568635217580711,-0.18462920682165113
-0.34150385912515996,0.06151802954044831,-0.1809550586331459
-0.781429070761925,-0.03888568314003617,-0.5716118998898363
-0.7744419874575293,-0.04075648409324021,-0.5737128315742017
-0.7771476138394693,-0.04412505053904198,-0.5677148199832622
-0.8173622338107054,-0.006594683921678053,-0.5708919946001959
-0.8169694718289886,-0.009368080725550733,-0.5766048223549497
-0.814366419231992,-0.003792231591979133,-0.5753865163546091
-0.8021635763476422,-0.008844143985654149,-0.5865908889364364
-0.8116284349004965,-0.01024349560044837,-0.5817721930236809
-0.8092849385064375,-0.004232750854507479,-0.5800683235867412
-0.5704919897717372,0.0004929898298955647,-0.4751119117540989
-0.5637376230097315,-0.004858850572311374,-0.4773447024032355
-0.5720109493624895,-0.007728786703932307,-0.48044496079995325
0.6795455963577814,-0.05723659088693649,0.5019432275291283
0.688477014935256,-0.056134355455588,0.5082737630030599
0.6867651352813361,-0.06675836788273747,0.5020721483740191
0.6785866741068495,-0.068354547253132,0.4995890695796323
-0.44380875566122646,0.03994477025190171,-0.2544713793750511
-0.45053326139044614,0.024866826898085843,-0.2581979287685038
-0.32898399552421,0.05359336919007284,-0.164806523400873
-0.3395682750069407,0.05230367875339356,-0.17136716051048015
-0.3247536146865736,0.06587729568942836,-0.16925673444459435
-0.8126248066962053,-0.014286900065443621,-0.5573167034285073
-0.8079094402428043,-0.01309843533164737,-0.5525887916100976
-0.8094481732869906,-0.01844277753364001,-0.5525756741917007
-0.4458072421214725,0.04428529090034936,-0.3083797251443486
-0.44234972985620075,0.0470718095545954,-0.30726108858529827
-0.4410797791491547,0.03919495023057857,-0.3221049586601648
-0.42270159912885447,0.04130100721547871,-0.3222110325949197
-0.43097692284109596,0.03279898544867562,-0.3302164713283147
-0.7898389532456566,0.0027115198179901837,-0.5686388111645484
-0.7882535659878286,0.0027133943680454227,-0.5753836736597783
-0.7952007616432756,0.000703876710893532,-0.5723889973306922
-0.8007215938472684,-0.0038625272189740153,-0.5845155214964948
0.14276810516184057,0.07959806480464295,0.08255945776329845
0.11277423976992629,0.07624543203429408,0.08107080571613863
0.11885892183078887,0.07491075239633568,0.09631075979457097
0.12946857937507686,0.08072654393673814,0.07651988812949458
-0.4107008699950706,0.05840627645194793,-0.27253180034787383
-0.4196037652464971,0.060323003881462056,-0.26388097343246264
-0.4167621193179064,0.055896253930566644,-0.25502253072679965
-0.4059337956301817,0.05350432806253888,-0.257927807899459
-0.40217226628624836,0.05600591510868159,-0.26838948247071936
0.6162129554996367,-0.0279954846053158,0.3565071717671377
0.6061461453526779,-0.02337753054898578,0.3561298376620055
0.6027627920615666,-0.03253002118427757,0.3493811732219527
0.617496193652969,-0.038366432775267696,0.34583806154865515
0.661200238241069,-0.01475178847866344,0.3808596861026476
0.6644065562472639,-0.009678318759376482,0.3884535960674343
0.6701852824081951,-0.01586902031044052,0.3818724920747477
0.7223657767837472,-0.01057060458475129,0.4423242800230215
0.727376348701358,-0.018711775466290454,0.43976750936295267
0.7315170208535584,-0.020872194402732594,0.4472492474521159
0.7313476561417508,-0.014104131435247603,0.4513171026845762
0.7265671686969855,-0.007145801637352295,0.44792489612991504
-0.41177707379319156,0.05462999536955455,-0.3068998689214003
-0.40241226290849813,0.04798284088050928,-0.3003740518946906
-0.5783869517840701,0.022039068142664504,-0.4438381691797797
-0.5897294437016153,0.020844042483678243,-0.4504617806717552
-0.5685292996696919,0.016683478640353747,-0.45183924572226297
-0.5747726713854614,0.011653123572290673,-0.46306229717138664
0.7398054766762193,-0.06319484823139063,0.4421979113836563
0.745112207907983,-0.060263051948006734,0.43710038706531007
0.7442758560594794,-0.06724012724643445,0.4375063300369539
-0.4439835613133351,0.053452777936069756,-0.27503514478505287
-0.4456448416011171,0.05018824901823054,-0.2848838118700986
-0.45132449156509225,0.04353828270410575,-0.2773042015105441
-0.4648204984828484,0.03849574306069361,-0.285284572215661
-0.453090764016652,0.04651038181362733,-0.28872881561592273
-0.46427500267696253,0.043626386556608755,-0.29497493011493486
-0.4729504705142926,0.04223921951715693,-0.3016915267745085
-0.46139440413821164,0.04390569451455302,-0.3050666563406321
-0.4681864062159412,0.042638498678516636,-0.3108552404172643
-0.4749495309061219,0.04171622005228464,-0.31729994027503233
-0.46142934504793376,0.04023345096011552,-0.3210397155563003
-0.4677461436335303,0.0397348206459347,-0.32672165382682716
-0.4743780564264107,0.03979386897261147,-0.3330612953402764
-0.46023561021861087,0.037016723068628306,-0.3363970486685482
-0.46710888265056466,0.03746848963148143,-0.34215002224961033
-0.4748515012382945,0.03697735751750825,-0.34808325285978176
-0.4607797321152209,0.03076228681575273,-0.3499484835642036
-0.4686568767957508,0.030340513053756794,-0.355303473634238
-0.4764387651649704,0.029378868876411394,-0.3610247441595666
-0.46306539016160125,0.02105680391473145,-0.36106715938958023
-0.4705312037913004,0.020370718595219838,-0.36647057379472214
-0.4779452628716072,0.019082902708595806,-0.3719751095382638
-0.4659315689080892,0.00957143573808866,-0.3703155140141946
-0.47354280676052296,0.008538558658710765,-0.375494622838504
-0.4810124821993505,0.007845912414015808,-0.38139377247263545
-0.4716133166919135,-0.0027565426875217095,-0.3766644641362193
-0.4795448945376015,-0.0032204938257172373,-0.38229857996614847
-0.4872759490257529,-0.003521359109273449,-0.38839793784538884
-0.47955240991170484,-0.014655249150921848,-0.3810690459862498
-0.48743217938486977,-0.015199805941406084,-0.38699801134269074
-0.49511435432974726,-0.015550346801376186,-0.39298611224783486
-0.48845898843105545,-0.026254964880814354,-0.3841167199689023
-0.49641445408673607,-0.026648620392014998,-0.3902262841495725
-0.5038600765389538,-0.02709851240480622,-0.39668519921616324
-0.4993148398089251,-0.036412214344688755,-0.38590300862776306
-0.5072286660010834,-0.036768378854817915,-0.3923971381597578
-0.5146690281582839,-0.037246389118411084,-0.39901974261911843
-0.5120389028049238,-0.04415879244000298,-0.38644532507069485
-0.520142503748581,-0.044385612996453834,-0.3930020760682842
-0.5277138333563943,-0.04490673791127089,-0.39980982479707766
-0.5257408632204179,-0.050111426134298045,-0.3857917066189165
-0.5339618306119414,-0.050201404536856294,-0.3926375271527958
-0.541682391604665,-0.05054538447163639,-0.4000113290998195
-0.5399474759743618,-0.05418294885008859,-0.38497999267207206
-0.5481099630770718,-0.05464783726330841,-0.3924197964148792
-0.5556568859576713,-0.05559542231526283,-0.4004566436414093
-0.5545801304261161,-0.055655407916963884,-0.3846083281657009
-0.5625284233266359,-0.056807318924726256,-0.39264018091756164
-0.5700661994341285,-0.05825259701583055,-0.401233537323314
-0.5691590554408629,-0.05315288359579689,-0.3852112074313295
-0.5768510861960314,-0.05431604190387738,-0.3933789551499507
-0.5846953535978736,-0.05543796011078257,-0.40087660483757553
-0.5827001858169936,-0.04693031469382708,-0.38625696262943743
-0.5906767493134258,-0.04818251412943487,-0.39330321365762616
-0.5991309250241179,-0.04977119529962177,-0.3997675874691462
-0.5958107109717578,-0.03914437104739279,-0.38699933161487027
-0.6040969135456852,-0.04043124965899253,-0.39345313389662345
-0.612383219234826,-0.04134884191008976,-0.4000744044029769
-0.6082217019726781,-0.029840041857779796,-0.38842863327789084
-0.616597534098821,-0.03079512510994185,-0.3947747495393029
-0.6251660328251879,-0.031747396537024374,-0.40104106006706874
-0.6199927244957514,-0.019785892646836993,-0.3913813907764708
-0.6286226228661632,-0.020746599549158105,-0.3978079084873476
-0.6370071066933348,-0.02139331931754965,-0.404514402784529
-0.6297576182679592,-0.009061591791835464,-0.39772015235518793
-0.6380577850134075,-0.009410258101750326,-0.404378705855767
-0.6463399100737695,-0.00970737428520272,-0.4111621333519658
-0.6367420527053743,0.002513754787365571,-0.406524437235889
-0.6453633285289305,0.002028246323558102,-0.4132854037383205
-0.6542617071684284,0.0011237759228342273,-0.4203528200235303
-0.6425799095172243,0.012290470590412682,-0.41780230392111817
-0.6516931372068948,0.010942669102087592,-0.42511969662547017
-0.6607175537212828,0.009828249095390039,-0.43255337775911396
-0.6473618428630997,0.018549593218423026,-0.431789605248664
-0.6563230126300023,0.017448295062105487,-0.43921541484195553
