0.011024441202248778,-0.0008321026779712791,0.11282213275973431
0.009951711287842892,-0.00022780885120788442,0.10437804279612849
0.004032896228380443,0.005055748284543425,0.10603274325364317
0.005090203472284445,0.0048368657322322645,0.11378464091642503
0.02022438139541978,0.005115208976886393,-0.27625358262860994
0.018484255283893383,-0.006463228658879794,-0.2824222954365215
0.020473324039960612,0.0027861288361773887,-0.2836807076004839
0.01780023267428892,-0.005336073835677118,-0.2750214147224987
-0.044846850934385084,-0.03145442967820362,-0.6301370604514618
-0.040472838433766374,-0.035506299160142925,-0.6300707937003875
-0.04507079980170107,-0.03553445502151929,-0.633771234057399
-0.034302671355243175,0.0007402185126824965,-0.684834030451925
-0.03512200361603446,0.002164627697849991,-0.6923713813067737
-0.024983332145991015,-0.001522935669497733,-0.685156834823494
-0.027778634631640008,0.003644806593934657,-0.6937354266085869
-0.02328038654491674,-0.00018346000053079091,-0.6929218546152015
-0.05130893981306998,-0.022900294614504442,-0.612078386624089
-0.05536028874961051,-0.019909843783305736,-0.6111414666188032
-0.04664480356983159,-0.024479621407670682,-0.6112457875437615
-0.05079976891587749,-0.022900804951300386,-0.607582745254188
-0.04940701992732876,-0.04380783018975181,-0.650116157847092
-0.04609506702047166,-0.045144969265308754,-0.6447511754358716
-0.04397128111336294,-0.0462507579048952,-0.650043330031555
-0.038992733002016076,-0.046556818202348686,-0.6419915917228238
-0.030033494267930293,-0.04767314831125108,-0.641401095921173
-0.03641921938629633,-0.04253033607869244,-0.6313941604025316
-0.029620089205801895,-0.047027343030821206,-0.6330055578345919
-0.042349320506752275,-0.04220854537265051,-0.6367158397882975
-0.027891498981701845,-0.002858740578065407,-0.8125326841975786
-0.03031148929861777,-0.004021595250067941,-0.8057787244395865
-0.02387615900954773,-0.005007163741773673,-0.8062288134617337
-0.056661572707211914,-0.013310697567410115,-0.6107661737315317
-0.05589309543186203,-0.014093853015936129,-0.6017971986109032
-0.0502553670947865,-0.021518387070355794,-0.6010925402876
-0.0497664037118829,-0.04045799608348699,-0.6416346698160481
-0.051711999464230475,-0.03430371099168974,-0.6373404531251546
-0.05690993189776175,-0.029811258659137013,-0.6415395343813378
