0.04018780243981194,-0.029925491101217616,0.8592625326371895
0.03555628738227423,-0.02585502609930745,0.8547264879925106
0.04054848226921838,-0.030011944701111726,0.8524407212834884
0.023779595651227208,-0.019244845735541378,0.8572585033330498
0.03103474528882495,-0.024570878641845803,0.860432937897576
0.025503544228766273,-0.017879658180166416,0.8480763264201903
0.03275140279590466,-0.023150648908004483,0.846635771925816
0.02208312979179033,-6.1496379404884106e-06,0.8777811539879471
0.015595761946301101,-0.0004376659677717637,0.8779252818634524
0.018891633564627006,-0.0026739709412261677,0.8833883801797248
0.0599510334245184,0.0034822193023330036,0.7832441315665368
0.05744872893978621,0.002961089079105001,0.7725822900825327
0.05312886360915998,0.00844944887132824,0.7845391096640438
0.04835540336012524,0.004350563926299676,0.7718471654913864
0.046651383574951716,0.009834855709003013,0.7790912208220712
0.042140464426022144,0.011293923547479679,0.7913276050264221
0.048277031419119334,0.00848102758618576,0.7936655185044713
0.06412010152751987,-0.003932359560260124,0.782002024498738
0.06269356972890232,-0.0030653479012943082,0.7725641835655094
0.03250331368081506,0.009164540763124408,0.8061452542976155
0.024989182391106434,0.008885461299425879,0.8053804350185512
0.024813294681635383,0.007944220744115186,0.8141389194330654
0.031888628425958056,0.007267132438810152,0.8147132581530445
0.023921913921654867,0.010256874566700491,0.788269776431526
0.05202326919672516,-0.034753699568290254,0.827918703148483
0.041676366808357984,-0.03545747818415398,0.8268569369902361
0.04228905345099721,-0.036035921537006445,0.835642219049945
0.05148951515252697,-0.03562778381780906,0.8356472888747114
0.025658930722115253,0.002660401041070462,0.771840647145258
0.023206082164126174,0.0036568365363399756,0.779166543932888
0.03109782829599655,0.005299793511234272,0.771188088271738
0.04720612126524765,-0.01599122043037127,0.7632610551189342
0.04648548859213722,-0.017754652029037452,0.7712011249639948
0.062433107417227414,0.005183012723010379,0.7183366136020664
0.06035538885454727,0.010486202955106855,0.7122470297967877
0.06257159525526979,0.003953857482465159,0.7099185317075903
0.026237508091542378,0.0017407340203860894,0.7592587905961025
0.027010168711208347,0.0017514234071303106,0.7650644642144555
0.026679154245729062,-0.0027495896496516,0.764973931629339
0.021779644683750068,0.00046286773002164865,0.7549320572882128
0.024622351977748057,0.002456563235247387,0.7530743286416216
0.061605654853834194,-0.004530175743477534,0.7278099433086607
0.06264743535725006,-0.003953148668171849,0.7184380100973968
0.04512447748815209,-0.016193027943293678,0.7414144559392928
0.0359595121436332,-0.014694393882360816,0.7403324104819798
0.03636347044205245,-0.012637348190762274,0.7492480594642563
0.05433370112079464,0.012573432724166611,0.7131226609600347
0.0545402643018478,0.014321689212778021,0.7015120379840094
0.059870564934002744,0.010354709090500222,0.7014272994843403
0.031155438262884087,0.016434228649004845,0.7011470106008195
0.02518535066562966,0.017280450661868944,0.7047799021763759
0.0250331790302229,0.015534252843292053,0.6986613479438599
0.04052502882798891,0.015111454143101399,0.697708945148434
0.03547527105913731,0.016273112403683763,0.7062479785766257
0.046359500283776264,0.012813417983868576,0.71223326884385
0.04747177494313612,0.014966748369444569,0.7000642408828258
0.012438112916367199,-0.03856417470317968,0.9910468333575853
0.006877060045728566,-0.03653191768231013,0.9971002041288172
0.012564980396921945,-0.032027743441266125,0.9909997564133247
0.0175848270027771,-0.018875248763928078,0.9693161158868928
0.02042641301896773,-0.027322257888321735,0.9791349179382919
0.01263202130116647,-0.02231864714845634,0.9754643648073271
0.006692879194454881,-0.027263765093377666,0.9870612268304149
0.008500105377260073,-0.026317255297477263,0.9801358461993404
0.0030103684676270797,-0.026692071343842317,0.9730996536840832
-0.0006038505706379857,-0.02562841631129412,0.9843177273710434
0.0007994568264627427,-0.027049835565367327,0.9768607394001646
-0.000201443698462433,-0.024056292440464096,0.9698875575641486
-0.0015000029967043324,-0.011885649428493128,0.9549612691908151
0.006824907844961542,-0.013901481946877034,0.9573991306428331
0.0026062635510254507,-0.010868325032086498,0.9530245961300022
0.0021831771449310755,-0.013383144431869182,0.9646873658750548
-0.0017980886522490633,-0.016262937017353696,0.96278038750216
-0.008695773819490339,-0.03183116199983987,0.981819028021827
0.00010256795488205435,-0.040655966566828565,0.9845958434725214
0.0024990498140238476,-0.03568577003651427,0.9790791498658602
0.004165803725933131,-0.02819855865444346,0.9642752615476042
0.006311499545779913,-0.03323080202685947,0.9730185364878187
0.010455710364397026,-0.03303865031561276,0.9654319058550531
0.025836653499047894,-0.03150659766545797,0.9715345263525885
-0.001245545931211838,-0.024553631999869395,0.9922845948612985
-0.0073703708550093335,-0.027105225247796478,0.9823788815281876
-0.0006418629911322592,-0.016062748820527502,0.9519997672664829
0.002965563794503249,-0.0221642762934776,0.9549076739004262
-0.00038748426432232483,-0.02325551162859178,0.9627173768229189
0.01933186858207675,-0.020608083062751786,0.9599173850304348
0.027422746182187714,-0.026556233734672575,0.9517296180324952
0.026361422529858177,-0.023913975618177416,0.962256022769165
0.017239684226509306,-0.027022740254100997,0.9539726533613426
0.02278991020465799,-0.02925816308624165,0.9495843578955739
0.0071257572003292115,-0.04218131114952113,0.987069917958586
0.0019476618700766603,-0.04143256841753733,0.9909939623278772
0.022052925799960335,-0.03412724308718741,0.9594234392460389
0.013900758446634295,-0.03196055916664986,0.9570681435116472
0.024546103051461668,-0.03215414500959761,0.9503049972731014
-0.0045334028153243885,-0.007303125313316091,0.9460050616104065
-0.00409052410196007,-0.011561019857884613,0.9445456763383279
-0.004226293079067773,-0.005464614172058075,0.9332732831002979
0.029910711448488145,-0.023136767454263102,0.9250637882819304
0.0362120664742517,-0.02135279234273271,0.9247436650609582
0.03495928843857372,-0.02369035664066147,0.9340402751614051
0.028298802838217937,-0.02420881792743164,0.93288652789668
0.004965556761884019,-0.015438906062302372,0.931741471760126
0.0014972180215159184,-0.013284313645358287,0.9431391620959575
0.002251274851903274,-0.007408831182551765,0.9331096001864071
-0.004261055750724371,-0.036814302535927455,0.9929740910295461
-0.0033585591484933445,-0.010265164684356442,0.9322919098776347
0.021107021853479662,-0.016549502405722546,0.9121864333749543
0.03081938855197138,-0.018478411106204504,0.9112376518829329
0.023306617991806722,-0.024710966958260683,0.9182195248471202
0.029386848203624555,-0.021699691328244782,0.9186975368965357
0.017401642970552553,-0.020981301024868046,0.91786970693823
0.02644180484965347,-0.02643114892909344,0.9277037184639286
0.025580282767122865,-0.027452346666696593,0.9411532393088411
0.027307021343261427,-0.029466166263619135,0.9415298548629258
0.030842558667489372,-0.028834216141914972,0.9319681653532579
0.040657683315645884,-0.023020984023799426,0.9251275232218524
0.04021332616962475,-0.02736284002757322,0.925163736255899
0.027563078738837354,-0.028293790833082255,0.9200540771519217
0.03693665086432206,-0.026904668556779514,0.9339338088413082
0.02917893902899139,-0.029452215658028538,0.952450257410023
0.028017182422800827,-0.029878283427499756,0.9627108584767905
0.0032568285975876645,-0.019480082212380623,0.971593915728425
0.011606672055875174,-0.018397849651996083,0.9220878011439796
0.013536224447918693,-0.018781443256200885,0.9220921467080652
0.012572540632918376,-0.006521011875043293,0.8795157583187798
0.015836522464279173,-0.0076569059331731614,0.8872298588313896
0.0010543393081515998,-0.009026419100789763,0.9445978231073551
0.009837253826069415,-0.014277962631197825,0.9147597315743067
0.009959841832595186,-0.01233109290515987,0.9226548972571496
0.012561561832626593,-0.013242079785777777,0.9167963526090883
0.015133773925650755,-0.014242831409614052,0.9134792386904185
0.014851743442858445,-0.01927464936609593,0.9171831078127062
0.01902659274434118,-0.02456913655596696,0.9169680023904693
0.02673345416408135,-0.014040998656154631,0.902072132965735
0.019778266933887144,-0.012187266451985528,0.8999869864653308
0.015312196276577041,-0.011870321315850382,0.9078937403190687
0.028863551480821117,-0.029605379918173212,0.9129316976156336
0.022689680846203625,-0.02638784375325684,0.9113223903826021
0.018132571796281496,-0.02183510010671635,0.9103547781128766
0.0140335527418659,-0.01694904127451678,0.9076185212603144
0.02318460302188994,-0.009819343879231035,0.8916992714934228
0.015847395105343273,-0.01410630393307339,0.889407710698953
0.01589113007704621,-0.014399562949777994,0.8979373287382926
0.043626382946143114,0.032632950134362106,0.6531017298098145
0.044720446901806196,0.03457130098192138,0.6425202812613938
0.03788030653989019,0.03937224315084877,0.6493261588801145
0.03629217773629624,0.04031268244619757,0.6449052716837038
-0.013427511071526578,-0.017034507316085922,-0.10823602816143706
-0.010935437930419444,-0.0172204786372905,-0.10019166477832216
-0.020217568369960658,-0.014070476886428053,-0.10548601035593717
-0.016728069057587964,-0.015416368966555547,-0.09719684686266716
-0.028110997810292658,-0.01027530790826532,-0.10621678938299783
-0.02346342988132387,-0.010641087439261166,-0.1013186143978528
-0.02777700103493507,-0.011927572679754238,-0.09925809276060042
-0.021497323828429313,-0.010838749420593605,-0.12316159227408957
-0.027924677704457453,-0.007673202506134183,-0.12195714676169918
-0.014824393114537749,-0.01649018129116307,-0.11659979050484309
-0.028005395056496477,-0.00966227134887522,-0.11387005199840929
-0.0318035582225887,-0.023549036822260404,-0.057549368667072
-0.03437241166059612,-0.030879362956172177,-0.0550702243562408
-0.02639082667820322,-0.02034368165386909,-0.06330434403775995
-0.031665420746674305,-0.020760387953334875,-0.06736454941506634
-0.035260579214544056,-0.02373901906454866,-0.06290817344529
-0.03659293418988641,-0.024466381018567948,-0.06845528600055036
-0.03252520295209239,-0.032258134961069676,-0.04720765040403991
-0.02809850722660879,-0.027357030117272682,-0.046050281835910124
-0.014752194640978265,-0.01547258839755479,-0.1245572426062461
-0.03010192582943397,-0.021732851961653196,-0.07464192073707394
-0.02083385516116174,-0.020001386521496415,0.018043891383873377
-0.016104387616691727,-0.024533757734601886,-0.014467446322495973
-0.02263782031074372,-0.024886663543794405,-0.01595869906453554
-0.017450120959229952,-0.02441333743391,-0.005378699037476724
-0.026812574031983248,-0.026955425915604698,-0.011185821177191782
-0.02656259701053271,-0.026478537815059437,-0.00405257773068971
-0.027502905444306606,-0.02134334754098952,0.01792366411083862
-0.0303273796335698,-0.025209994502634732,0.017241410549400406
-0.028541890789646102,-0.025499282964660742,0.0063869157242682495
-0.023935923756227794,-0.05335473713449023,-0.10807813933299383
-0.0274197929983725,-0.050133447354375985,-0.112279575543082
-0.027592793254405282,-0.050096095644306816,-0.10684834469677079
-0.027306151773181412,-0.05006607420191504,-0.11907603777295056
-0.018663104437888902,-0.05595386239817711,-0.11007420176964318
-0.02004369621768332,-0.05439571832669129,-0.11960692085207393
-0.002498909809126565,-0.013546508299216406,0.29939961088768097
-0.005124532719521486,-0.010081761949527611,0.3042354994542658
-0.0082211460724601,-0.0030657034965250666,0.3030411935914085
-0.008023601367264837,-0.0034692164649061884,0.29416537894658334
-0.004331043479229504,-0.011854622091429444,0.29242642905166494
-0.0016346667499644862,-0.014856786115197779,0.30506767497665704
0.03880358217164988,-0.010598403220562515,0.2592762934247133
0.04179549751742791,-0.008140853317524226,0.2632937674218447
0.04245453279864964,-0.008203052865377616,0.25836082792401494
0.036883799182632085,-0.01113031380815776,0.2633893698317278
0.04168295980870176,-0.009482855037587761,0.29521121136984957
0.04223274643899555,-0.010014880321583937,0.302725415934522
0.04626802535805296,-0.002841335652317177,0.30253131407203215
0.044379015017024744,-0.0024678961294299267,0.29473754488451986
0.04591782666162376,-0.007252343808738015,0.3055681391071812
0.043343247888647816,-0.009920385355055825,0.3087925476586918
0.047552008101823286,-0.0029181875879954783,0.3086875298599566
-0.0072244487985634355,-0.00892530192175489,0.31853095677450727
-0.006422665265686414,-0.008955326760507733,0.3269555570151116
-0.0094754722679063,-0.0011346871666916697,0.3267201722938086
-0.010030217920371646,-0.0010271096122644278,0.3182694986686907
0.048368049749086546,-0.003110888282914002,0.31586567746867644
0.04555610513669268,-0.009709831074218262,0.3159728680494544
0.002405270326643094,-0.014715528192661592,0.3447651271592365
0.0008668381451195614,-0.015279720669231285,0.3361775682654224
-0.00448194792379416,-0.009220107706346603,0.33603778595400247
-0.0026513551753603553,-0.008957207966703582,0.34490273668861365
0.0492161585543407,-0.00964945660928947,0.35106184951926184
0.04645453784930448,-0.013183165955350868,0.3604620288970819
0.044939563842029163,-0.014726920920996414,0.35149133610305466
0.05073682866575837,-0.007772072750401224,0.35973631969478775
0.021902020112063672,-0.016601039496349373,0.4048389293391649
0.02715402918344984,-0.018941836691725417,0.41055986445784903
0.02084292444608098,-0.01813321057342948,0.41255302985177467
0.020344042554977945,0.03677094949484797,0.3922998041701843
0.03684373956158248,-0.01822150144980427,0.4094618852655556
0.031862808693901165,-0.01880083965705183,0.40465713990825086
0.0376518638553284,-0.018901139410952023,0.4009742743457102
0.030531689989597995,-0.019032914745603518,0.39499984798869986
0.02294237782364431,-0.015596064354806018,0.395992085121577
0.027657097845946936,0.038646567289318444,0.4011799643790949
0.020731610834034037,0.0378157935607346,0.4015703408861175
0.027195028331605618,0.038572294351784865,0.3915806133140185
0.010784036982072415,0.02842763818087342,0.4285997494985103
0.016770880773431054,0.034739962931300924,0.43647463588228713
0.012087495486028747,0.028555783876372167,0.4368222810091346
0.015108583855119718,0.03452119904390253,0.4282578984571104
0.028719972701313157,-0.01779279211877321,0.41890334750218894
0.036126308550610005,-0.016540004005493464,0.41794152931791084
-0.02483925760462308,-0.05214195480163684,0.06484489232503671
-0.01931454856357421,-0.054763178679221806,0.06821560153409556
-0.022528150234423897,-0.05477490721882392,0.05627761273028871
-0.016461819942831735,-0.05449885655605148,0.07390249640077587
-0.021539049442500558,-0.052813178670058976,0.07365769629062076
0.032993214029294234,-0.01983864878917274,0.09881054547871808
0.03258775901734792,-0.02755046848860866,0.10091452275682637
0.03158913775806394,-0.029904799243860004,0.09335613829061705
0.03237269412523261,-0.021988565695531016,0.09099359994941592
-0.012758466527232027,-0.03381220426764929,0.14186567017809965
-0.01417358421764456,-0.03637980870286791,0.1336018558086623
-0.020112419075327976,-0.032285529949359966,0.1333599527412309
-0.018429212376608176,-0.030081388196858343,0.14133044153489066
0.028160490867849615,-0.03426694806171623,0.10333717473454486
0.029273809301351577,-0.03168357029502799,0.11108096993507285
0.032917238982641456,-0.024596839776864,0.10896612874675059
-0.01051511103009664,-0.019624834662444156,0.18080264864570023
-0.00488519536461774,-0.022552074169354615,0.1891026760491842
-0.009192120642684737,-0.019839469944312745,0.18823283897138454
-0.005236085468581614,-0.023355162271430255,0.18120026775953205
-0.00815111456252074,-0.019554879078406553,0.19344679161341602
0.0008048913746728549,-0.020649082043174033,0.204164401169852
-0.007106925064009194,-0.017965215143620993,0.20548110708778689
-0.007488586275534793,-0.018716657212079907,0.1981276883942814
0.0004922267518723733,-0.021582537906736907,0.19587089211249642
0.0007454438531338835,-0.023419244974221178,0.18829367686858284
-0.01260984715719345,-0.01257355640435648,0.2155758524586211
-0.01944947814096073,-0.0039212334913425444,0.21218631247185799
-0.0213468258135258,-0.002403093492897432,0.2197063111219779
-0.009772892498922086,-0.010959898989892983,0.2254004485954675
-0.01711284744925919,-0.004585722640952362,0.22680261727375242
-0.02330065588357628,-0.001415776860638267,0.22612615779776168
-0.02049894957447949,0.01104912430706435,0.22108240641574922
-0.01676610194878831,0.014462666092769808,0.22750732291629955
-0.017369516020426648,0.01568487130826268,0.21246080726993133
-0.011516726124216137,0.022644444227183157,0.2241728267412873
-0.011625314454365593,0.023431183047534394,0.2146741479108604
-0.02349119113689399,-0.0023562988004653235,0.23197383853560893
-0.014661983509738704,-0.003110121950930928,0.23512364823698348
0.0016606180052204196,-0.019365708971893394,0.21156199976489437
0.0012246622017741842,-0.01777555317894513,0.2179181115007561
-0.016546568222348502,0.005136984436964822,0.23602680130610604
-0.01951941189922316,0.004510554124756843,0.2316479212291894
-0.023149382183419116,0.004010046180060227,0.22890731881254167
