0.04574716594433541,-0.5182320364026161,0.44357464065796975
0.03999787123766008,-0.5193193753628862,0.44563932424652414
0.04317556786624985,-0.5269692544755038,0.44020133791337557
0.03755857785791458,-0.5283590926066464,0.4421986201917233
0.04462495987688801,-0.533247397643432,0.4332551834668849
0.04078037605261628,-0.5390005148537164,0.4334804078652594
0.02202231127677012,-0.10146429902229441,0.15971006837257504
0.020748133596363457,-0.09543722035593352,0.16027268252375276
0.019583017897020376,-0.10383902123308028,0.1515424261191043
0.015545340729226574,-0.09569132936826652,0.15763632669292735
0.013586396839847368,-0.09891970869553156,0.15143910257422016
-4.6350793113996565e-05,-0.091158766708091,0.1766003279067844
-0.0023151975795057678,-0.0920367270716167,0.16979454407705152
-0.006044759751615642,-0.09226203269749617,0.17546058774424964
0.01675694186311836,-0.09334767808849848,0.16256946036654918
0.023237488213319172,-0.09841730620826226,0.17096760654713847
0.02402952850202667,-0.09996210769129954,0.16591079398400144
0.022565237313647065,-0.09480574883084554,0.1664558816675623
-0.013335821370926891,-0.11842521675607667,0.19226021566565443
-0.01323033519252057,-0.12674672974598664,0.19555087876883404
-0.005066181757592473,-0.1259591605456973,0.1971385629639197
-0.004718136965566234,-0.11854957793162973,0.19337627484450176
-0.025008433180288548,-0.10535889676105462,0.1469518288864036
-0.01998681431448144,-0.10366254064094312,0.14466527739778892
-0.02232598521981076,-0.10783960064677847,0.14179058978119755
-0.005670492406763797,-0.11995656276470272,0.13259772992016272
3.052896402995294e-05,-0.11849242196673779,0.13234422876259866
-0.003903449926690398,-0.1129342654839914,0.1315021804902502
0.04452722127090859,-0.5431421539886515,0.42910754373741977
-0.023730083730116484,-0.47804136036315437,0.3705859810295571
-0.02138018541681536,-0.48156655627253436,0.3733645460312159
-0.021342639488905586,-0.47437591035719323,0.3688577099043658
-0.025056706516170126,-0.4719592225486979,0.3749668342609938
-0.02406561321284229,-0.47807680290574345,0.37963023963781184
0.014857594684704899,-0.4774155284044715,0.4601097906925819
0.016554909012953117,-0.48248321602689587,0.4645453438349506
0.021552689194375623,-0.47745483025415025,0.46089062612647824
0.05350963754736556,-0.4815682871480417,0.4279424765511727
0.05383801542477683,-0.48983450097864156,0.43058906208344416
0.055317801758006,-0.48752514002248876,0.42273582985734764
0.04848086707624391,-0.47603440800736435,0.43292062826006494
0.046865796209125545,-0.48277160289462506,0.44042172058960316
0.04867634428820275,-0.4922852210769446,0.43974849549916273
0.037655720496785866,-0.4854801583129975,0.4548293887289628
0.03665330381837385,-0.4904491155205772,0.45893302490753424
0.04002528572470196,-0.490603054549441,0.4545215658380498
0.05309007670218127,-0.5004899687639446,0.43269319458667166
0.03397741149610247,-0.5058433598257436,0.4590403201130104
0.03940369202935243,-0.4988106556592409,0.4568208929951906
0.043559370684857227,-0.4972652538575768,0.4491375281958804
0.034193151589788646,-0.5127553210963274,0.45348857174042523
0.04225241481341855,-0.5083550178015643,0.4485566028746164
0.054827916793884164,-0.4982407618403556,0.42034742345418724
0.048689455564615555,-0.5032830846278594,0.4414179598334788
0.048085740882552366,-0.5110019169887114,0.44415667750659754
0.055074647177273714,-0.5005434050901321,0.4250324697528143
0.05106855626629142,-0.5139121715630608,0.44392794399355423
0.05149228888124111,-0.5187070163197477,0.44224432302827826
0.0483831284702645,-0.5319559505419093,0.4255492580558704
0.049351575023423994,-0.5264499209674789,0.4370922198085987
0.04003780103400663,-0.5335829488103582,0.43692981276206083
-0.02584099923245072,-0.44407558255523216,0.3450739918340835
-0.029155768296258308,-0.43795665153932706,0.3488823351166677
-0.028182554006221043,-0.4431314026512542,0.35241092713612754
-0.027391705651729808,-0.4307503526061595,0.3369703729590469
-0.029688562892271585,-0.42475340422062907,0.3372477896078529
-0.027318997664355495,-0.42839758065926836,0.3317490890561487
-0.018742434989557646,-0.45436160529799485,0.35138840392942333
-0.025727765481621732,-0.44929734242189806,0.3570176636526501
-0.01853205859985737,-0.4496044757636737,0.343847954719914
-0.027465009606216492,-0.42374239277696235,0.32735794970198
-0.031023529217860262,-0.41916819339235567,0.3327131031430481
0.010297254361757251,-0.3394892387614255,0.23673953744906764
0.007244114859084884,-0.3350396270632266,0.23640026156552146
0.012839054084359945,-0.3360207864802561,0.2413764758957046
0.000374401986290791,-0.325790830567424,0.23014898575192078
