0.27924178947127104,-0.05449853483370455,-0.718784508414635
0.2861508960042139,-0.06463758048230396,-0.7139109617892347
0.2752599924077501,-0.051460791008208065,-0.706944811874991
0.2956220495960909,-0.07531970422203202,-0.7014775669842298
0.2941500668187158,-0.07249950922251543,-0.7126544602612102
0.3028535330165986,-0.07742135291677618,-0.7099592656295167
0.4557391702021875,-0.01969469254658612,-0.8720870937835948
0.4526351822654517,-0.01429090674514821,-0.8663417655001824
0.45612336691205785,-0.0216073754727791,-0.8636466613340297
0.40928965006652324,-0.022673682309588678,-0.911489937603188
0.4147246765675225,-0.018514847453882755,-0.9088411874224046
0.4158745652525898,-0.02574000919251387,-0.9090576427833048
0.44481905928273274,-0.06840816214129006,-0.8753539255803174
0.43968262403603314,-0.07273928931537806,-0.8821205600879061
0.4439789563546812,-0.06602227081990654,-0.8823536652388644
0.4007830163878639,-0.051957024644102415,-0.9116370042184645
0.3999260736386684,-0.04492638649074738,-0.9131554396528214
0.4065459717938473,-0.04703756287129923,-0.9107209469698975
-0.5638353087391955,-0.06647166000057221,0.5483363618298315
-0.5658261239071009,-0.06258436419043062,0.5539379454310274
-0.5626292201256361,-0.06125842791531632,0.538611272094892
-0.5679642806933747,-0.05260093741004417,0.5495181408766401
-0.5650904828590164,-0.05176726490174145,0.5388888497871236
-0.5203866552764214,-0.055287744808230524,0.544532822734056
-0.5246889392179049,-0.05695508982483597,0.5520690572297304
-0.524146693229932,-0.0658071039153842,0.5408809300064374
-0.6386486294225457,-0.05563471136644659,0.7015793428221669
-0.6362960490657804,-0.05335044869369725,0.6945718411088433
-0.6415754818841319,-0.046955783568101504,0.6971941587503744
-0.6308801948405639,-0.04796571826387472,0.6855632875448987
-0.6391665178062679,-0.0355813146595778,0.6956144830701451
-0.6349840701961413,-0.03576154671613107,0.6856907952573741
-0.5932846727125035,-0.048647741773047246,0.608035253361507
-0.5897651239623398,-0.04861598282035118,0.596440762259071
-0.5931525735742751,-0.03763214903000486,0.6069890201019037
-0.5895554308574752,-0.03755275164825906,0.5965624712632318
-0.6118118773603539,-0.06256451484499416,0.7149951894183463
-0.6192821023583568,-0.059949165090371126,0.716674821723707
-0.6209844304796669,-0.06521162355230761,0.7101070739351836
0.18787967675109496,-0.021323132846139733,0.5738825009812034
0.192053361282725,-0.012075719794510265,0.5737377911407862
0.1958994512587326,-0.02071018505908425,0.5846209271321474
0.1983538516337103,-0.011290479689072708,0.5846123358847272
0.1798100318503307,-0.016039237091130313,0.5607610172392458
0.18373329467906063,-0.011861346863803366,0.5574810173912803
0.18707367872721298,-0.012362344342607197,0.5652841300095992
0.19589118699408622,-0.007392862219302353,0.5636088457215318
0.19127012558187462,-0.00752386789917503,0.5550372313442988
0.18143617119600386,-0.02468243606769092,0.5628075982694076
0.24354900728279125,-0.022569671739508218,-0.5905654255199073
0.23623280984021872,-0.0312827404120013,-0.6084732856123236
0.24724086702726536,-0.028749169960576,-0.6036416906222303
-0.637258871152444,-0.05046435386733097,0.7070496203757408
-0.6359661245031452,-0.042982738585673766,0.709826799149827
-0.6412116953173671,-0.043513113095721735,0.7037394569952692
-0.6351472846304511,-0.03529389613766544,0.7102778204388374
-0.6341798999717304,-0.02933353469020841,0.7069538943003273
-0.6400111640941707,-0.03501362338011448,0.7034950807507051
0.31281664059990116,-0.06955624828129736,0.7359893423382922
0.3174531331824366,-0.06312982420300556,0.7311485129118456
0.32181542803490726,-0.06871622398245429,0.7444268496554787
0.04276743096469942,0.018464483092995077,-0.1951433712673097
0.05322736814868277,0.025256135127308555,-0.1936457177707029
