-0.19581511945699662,0.028884027686059965,0.0431616864069517
-0.18797973716255542,0.025800796313465643,0.05272888347031633
-0.1968329757255391,0.019282890643016828,0.03860284179163571
-0.23547388353604748,-0.09817999508388452,-0.013740126202526775
-0.2294254860521106,-0.09920228794391367,-0.006088350119544469
-0.23341247219326736,-0.09003795393033819,-0.016615875753821924
-0.22470149487611177,-0.0905580689268423,-0.0026557501624987177
-0.23057000072016312,-0.08556259326518986,-0.00907650612934703
-0.23284893409688784,-0.10632527399844048,-0.009911808321720611
-0.25827331326267816,-0.16274850329599327,-0.03704958689700279
-0.26492196142256347,-0.1527747341644946,-0.042131741328137365
-0.2676221716498396,-0.1611045902862081,-0.05047825716533394
-0.26309092151657715,-0.17277781592430372,-0.05198457998150825
-0.2591755249055779,-0.1745530983230663,-0.04309473955800858
-0.35000703583090165,-0.5906243333281369,-0.2046420609731087
-0.34046635421549565,-0.5935902610011563,-0.19690419947794163
-0.34501137156609585,-0.5848962250218113,-0.19626511804450741
-0.33305775565853873,-0.5225735424968653,-0.20608403122965815
-0.3287201643825011,-0.5328415129859784,-0.2162043274719354
-0.3255904169742719,-0.5223858142546235,-0.2110927451299094
-0.33465567068426405,-0.5330564976484278,-0.21081300150900023
-0.10055056454875641,0.6005768062489151,0.205486684232873
-0.09778335386376867,0.5975488772176356,0.21745556356547233
-0.09722807609779244,0.6085779029952255,0.21925928518735208
-0.12377677801287296,0.3203203945637846,0.1517981823292697
-0.1133485697863935,0.3225556600409236,0.1540356260651026
-0.1208517032357391,0.3269634717243387,0.1566544368162862
-0.07760336668936323,0.6768765634524475,0.2651388463233463
-0.08458793495230149,0.6771595709703846,0.24949186712575513
-0.0820290681563649,0.671687920021601,0.2592654054160302
-0.08021913798362942,0.6869069906720219,0.2527881807502078
-0.07580445029049825,0.6848803621614368,0.2615366222742471
-0.07130991273680466,0.6897985404917781,0.26010807903275235
-0.07021954912361453,0.6849090462106799,0.26529615637766546
-0.08405468473406627,0.5332848940896033,0.21918573640119618
-0.06754503770203678,0.5325872693100635,0.22232683684395307
-0.0627072375293771,0.5225468080544713,0.21971888963510042
-0.07487378639843292,0.5156811995137729,0.2178686376408972
-0.08768096978096183,0.5215072098484448,0.21721966661626507
-0.09201030072659616,0.32366776597981456,0.14780681007968574
-0.09053170158446773,0.3346917100390554,0.1502597752370314
-0.10349124217220669,0.3272743177803362,0.15721689790426435
-0.0953263644761355,0.33464654830863755,0.15975197419240642
-0.10044776932596444,0.3175913493257209,0.15230501469028662
-0.18286108575619373,0.03128578462744221,0.05811106393125485
-0.22995506501238844,-0.08950461787485034,-0.024667015827165076
-0.2255807611567819,-0.08072801459091704,-0.022886865407204915
-0.22999361322093603,-0.08222912033437879,-0.01591329805630439
-0.07542906416440916,0.541627442211752,0.1507544096760178
-0.051261173034356775,0.5408960590329397,0.1460837766673573
-0.0569029786995701,0.5536113257444014,0.14849616946398198
-0.06311015809014328,0.5336965677509022,0.14670077561111589
-0.0718954783809252,0.5538456840194353,0.15219906543528747
-0.23269015219025316,-0.15473666504089537,-0.06919534870001391
-0.23011660036249032,-0.1454811109027408,-0.0651400419265395
-0.245853447594599,-0.15460750522656033,-0.07175601203705033
-0.2431798539875114,-0.13763896277411156,-0.06425433211097845
-0.2522652996162659,-0.14448598577496852,-0.06771937220301179
-0.25597327015270094,-0.32292156354970114,-0.13203281129148847
-0.2541165314410162,-0.3128132056090506,-0.12868562021467608
-0.24799562661243005,-0.32708754048048994,-0.12627479485937146
-0.2463646702650932,-0.31712534755754995,-0.12241594432709378
-0.2746003152113533,-0.4291324270145438,-0.169778677049231
-0.2787258913403824,-0.43997874987048785,-0.17237065274086463
-0.28239623148275833,-0.4248916897804644,-0.17418874201039025
-0.28640340954267907,-0.43541826869440786,-0.17760934338339845
-0.2678259264664448,-0.14470078686794688,-0.06147326329931747
-0.2705022735170013,-0.1490796398152412,-0.054051563151653076
-0.23907538759173316,-0.10856035025992326,-0.025186336103443834
-0.23438719118081472,-0.09870057690684768,-0.024769807821741582
-0.23650091794948178,-0.11451210293605377,-0.015268743603928419
-0.2429100165276815,-0.30213039983614304,-0.10135016376344473
-0.2366652067430509,-0.29085347104880177,-0.1034789977198835
-0.24065127506971912,-0.29234691459620366,-0.09760685949883734
-0.23867522047443585,-0.3007393245866955,-0.10656660720800906
-0.3003404225614326,-0.48836346982613715,-0.17089396113347446
-0.29699866000619485,-0.47985568050522576,-0.1676351877966808
-0.3085071358864825,-0.4881184125165715,-0.1663443221685165
-0.2823310666540238,-0.4639111366594684,-0.17191967860833457
-0.2830864279786495,-0.46758081351349495,-0.16366809550473108
-0.3234546626578654,-0.5925112290138782,-0.20979971346909634
-0.31933275778679365,-0.5827335463682091,-0.20823157843035162
-0.322604766440851,-0.5814053239554158,-0.21833980730369743
-0.3278032677077735,-0.592125094452125,-0.21977467665647274
-0.33136530574042306,-0.5982542663142331,-0.20188484919621108
-0.32739575807456145,-0.5901457929555393,-0.19814292362469757
-0.32789872041465234,-0.5997935585896973,-0.20958945740184512
-0.3418908023027601,-0.5978705212923956,-0.2152542867319172
-0.3373733193868353,-0.5896180655132482,-0.22238909787923086
-0.345072865136873,-0.5800994187937221,-0.22441783209949354
-0.34529222279979627,-0.5869149195869167,-0.22344906766304762
-0.3499299394138081,-0.5888852590304356,-0.21904808083363086
-0.33111657801384564,-0.5783687313186012,-0.22191956658654072
-0.3341095710631813,-0.6017303273550058,-0.2081583042757993
-0.3330862079077043,-0.5991407299503191,-0.21517423919577197
-0.343169317886239,-0.5990537642802575,-0.20509348431092142
-0.3364683543004684,-0.5855288482063273,-0.19263121854645265
0.1451134972639455,0.006124833749388991,-0.04394498212145671
0.13298366097445857,-0.0003181489785116347,-0.037940519074585365
0.13448520547881657,-0.012660695807857671,-0.041761015443809286
0.15699368801236485,0.016436962770868174,-0.04572131055412643
0.16587354319553707,0.00994701434710057,-0.0523868672975335
0.16606811986725048,-0.0041522614579154234,-0.05450595087476113
0.15478726198028941,-0.007673291035309798,-0.04994248474595078
0.16954755459587043,-0.15061894092775324,-0.07761069787790272
0.1674108824649738,-0.14002556116584272,-0.07619486970489113
0.17991885832401866,-0.14900423782019054,-0.07526664317644087
0.1773214433195361,-0.1381881896951198,-0.07417230927594819
0.2632490714289755,-0.8905027460591748,-0.3474244362926457
0.2633647160546167,-0.8921022430293342,-0.3403109125949335
0.26152082674577953,-0.8978811545833008,-0.34559974307467217
0.19089041272811366,0.002882072603164265,-0.02056966853936017
0.1910271670870073,-0.0050619779318175845,-0.020364887679436932
0.19446988923605835,-0.0007518792480633282,-0.026668249283218544
0.18634355974853478,-0.008473317069747724,-0.0107121699416307
0.186410560206248,0.004203947773964165,-0.011389204881305433
0.17942690975779824,-0.012812033954117603,0.0003478352509132013
0.17753804753899052,-0.0012445285051584968,0.0063175933516244585
0.1815727600335867,0.009108241848908627,-0.0023349629652991916
0.18159478758132772,-0.02744613004190555,-0.0157104973235941
0.1863371350471102,-0.01871506949673435,-0.019019938487221794
0.1775160199912495,-0.025557422048145016,-0.0035456539114669095
0.2142561339945911,-0.3263514983315706,-0.0797921054719384
0.21807516008422137,-0.322315917892835,-0.0816122403286526
0.20773873330666334,-0.3251165493457597,-0.07982020004853825
0.20573147301874722,-0.3155064935529356,-0.07830366495320573
0.21562367758352427,-0.31219969125384367,-0.07988253825813899
-0.039631545641491926,0.6554002520632023,0.2652397855911546
-0.041178980870310626,0.674218720658078,0.2673183886323779
-0.034021863483399965,0.6675463096403084,0.2663230653719449
-0.05146951692340791,0.6555374289853179,0.26651598166752677
-0.052075274486290776,0.6679862864642214,0.2673100672709594
-0.012381633456649704,0.6778480805896163,0.2626765810474584
-0.010028357106298657,0.6858482708079743,0.2631235820192541
-0.007063816306128671,0.6800010022570908,0.25904539234912655
-0.02348168188923672,0.6875391229901453,0.26854199693128233
-0.02640124977943451,0.6793770923213694,0.2684315059519673
-0.0313060504098074,0.6830015528493262,0.26838080639585
0.2316422938638219,-0.905336655097678,-0.33375631432404895
0.22987641878656845,-0.8990581691042273,-0.3297021302715706
0.22559114293641616,-0.8988778921507651,-0.33556423600528484
0.2330649063221076,-0.908436911029307,-0.3390395252451225
0.23869753384243075,-0.9052411659689175,-0.3289852924226217
0.2355090463068916,-0.9003207630468363,-0.325350724855719
0.24211822844374076,-0.9003720171689816,-0.3247337906793293
0.21004611893255368,-0.34047167898976777,-0.0953455073887135
0.21979881569496984,-0.3331938981373605,-0.08904262788190513
0.22012096858068506,-0.3398357505804846,-0.09404689889926456
0.2134016487051308,-0.3354249558399237,-0.08740376994645248
0.20907139994500631,-0.33497883600677275,-0.0906319941594714
0.24113524912579012,-0.9073936007210898,-0.34039157700797135
0.2463163119174175,-0.9047375562718507,-0.33425058444454675
0.2308245211539305,-0.9055890140453997,-0.34615810260253277
0.22399506353966953,-0.8980940515570683,-0.3447403377396512
0.23638005225715844,-0.8968224547822269,-0.36028248445426403
0.22992965202694393,-0.8905713326916759,-0.3586039193988819
0.23712715325138087,-0.8888299134514441,-0.360594836482082
0.2528428907502371,-0.6722919809669036,-0.23506912260383597
0.2630113574762686,-0.6595378724427324,-0.23503586448244315
0.26256805307797615,-0.67048123049816,-0.239791573845032
0.25323755098059997,-0.6614611286565117,-0.2305372548764778
-0.03627234461095905,0.6959273143787658,0.18747334399996313
-0.028048726787577954,0.6959940477764999,0.18894951883013253
-0.030074343365279328,0.7013127574426237,0.1937663709047638
-0.016477839522024654,0.7039502503508333,0.20246516877080453
-0.024026863695830975,0.7027164939657033,0.1967716072833882
-0.022572127730422258,0.7091297529651321,0.20856637900827488
-0.030519483392548848,0.7051793845951103,0.19658010441406942
-0.03214309722397421,0.7096350360916125,0.2028883676639076
-0.0474357222433019,0.49604970758615885,0.17927761018550856
-0.041030294923057944,0.49978819862571416,0.1849492298233806
-0.03562712102504006,0.4960390466885031,0.1799346442634966
0.18887948118224018,-0.3445220385455449,-0.11432991680585158
0.18540922459851208,-0.334082892527933,-0.1114272614480834
0.1898468576538744,-0.3334067220147145,-0.1055560375636874
0.18542666307380717,-0.3298542374129532,-0.10420427208758606
0.18346162225239443,-0.32433679052966263,-0.09941247847191496
0.19201014640495795,-0.3316266893955626,-0.09976072288016481
0.18957793800853465,-0.32797348707241736,-0.0931122524592647
0.19876526104559258,-0.004843860401670381,-0.04255169935287822
0.19970051401010383,-0.0017032949158732732,-0.03617682106702376
0.19923518206407198,0.0030393584429206414,-0.042876275622175705
0.1576251443809461,-0.16243840714881616,-0.02696031007508727
-0.00948684655766178,0.5013365905510941,0.2104615209870163
-0.014519223402036487,0.5115797815661094,0.2134037702423612
-0.018849472162159337,0.4972156469107689,0.20316482902345157
-0.0282543172331635,0.5029925891242504,0.2037806446033914
-0.027759615223474244,0.5102537021449692,0.21181732990334792
-0.0997364630968224,0.6122230666924151,0.20653361102739212
-0.04166083347715068,0.7098051888265161,0.2011964666050425
-0.037985904262327175,0.7105856461601661,0.20989847489429136
-0.06910532233370631,0.7022317814045705,0.23002599532151052
-0.06658959281876321,0.70432671835007,0.22407175946512548
-0.06192250614109724,0.7024683495076556,0.2294628391737818
-0.1264880020140196,0.29207005610360115,0.1403135363588953
-0.124172356057726,0.3021694186602991,0.14323950263498048
-0.1157872028842414,0.2887327429775426,0.13852904945747302
-0.10681189499419197,0.2966045603595247,0.141511758918906
-0.035810683922882953,0.7028774279016928,0.19247552165540485
-0.0435258325192387,0.7041761668066453,0.1932269814887116
0.09137913017826875,0.06904367503997837,0.007800682963741328
0.08545647327935338,0.07858126608219752,0.011655730009487383
0.08839347964484627,0.0644643376952854,0.015844467991547425
0.08229184892053391,0.07380810208340799,0.01990282662059212
-0.028638881504144405,0.4914841588945008,0.1797617005040273
-0.04064756628105573,0.49997612210373954,0.1628335694152063
-0.02764305278334456,0.49114014921116694,0.1689302682653472
-0.02486299269550763,0.49721712933477197,0.1597686479078052
-0.03162636766654394,0.5047985931096821,0.15637974490303708
-0.3186407256619238,-0.47347579632087117,-0.171521069652638
-0.3158386380263459,-0.47491748390721544,-0.18579522239628468
-0.32000918706534554,-0.47802972409957445,-0.17717708724819195
-0.3127300003513691,-0.463919445994158,-0.18319299368572278
-0.31632416189114165,-0.464777405973134,-0.1731972633625403
-0.33049888886260215,-0.5218838242450357,-0.18301286764993577
-0.32873668504330605,-0.5120205892620826,-0.17845446662077274
-0.32193200842025493,-0.5249149670367841,-0.1794603466199082
-0.31966225318842206,-0.5156691729550866,-0.1756286118406676
-0.3507477121236995,-0.5820109156563291,-0.21218487713040063
-0.3471104133029351,-0.5724828029757937,-0.20742984834434103
-0.3424222168920166,-0.574235691756218,-0.19710715672395887
-0.07888371790181924,0.6670113852256353,0.26555093239007815
-0.34909564604311016,-0.5786140223747707,-0.22068804063982664
0.23661225932292929,-0.9074940758723512,-0.3449809446909953
0.19856701311592181,-0.332173943625297,-0.08908033807013638
0.18694931731141765,-0.31841523825915224,-0.0869129887271988
0.1955694309941403,-0.3186595888020813,-0.08077886994019605
0.200113530530252,-0.3294456617915076,-0.08311057483006243
0.15067728869757674,-0.1654411404982308,-0.03283975495311933
0.15753795200447057,-0.1761343023271909,-0.03612241545234891
-0.037836300500584334,0.5019077122407151,0.19370440373582065
