0.012571708922283474,0.03385522259193014,0.799579356681184
0.009885409919704461,0.028726645995173668,0.8118197050151182
0.013033999022493399,0.03762675671565543,0.8100776891317589
0.021666286822273506,0.04932070575191692,0.7100079990975783
0.041927051881276406,0.055046685504880004,0.7123510979363865
0.0367898538740241,0.05506709787918015,0.7155364627044517
0.025982022178160157,0.05177713291176944,0.7198627604004273
0.02724877435247838,0.05906954972001024,0.7022151647728804
-0.02944906059851125,0.003356210461173461,0.582823344474351
-0.03742800727267564,-0.01727507675200676,0.5744594188593409
-0.03731560903948494,-0.01506509351967837,0.589375273654016
-0.033565452617034565,-0.0032032354813612395,0.5714752481782348
-0.031066948231736297,-0.0028298241981849635,0.5917571117269593
0.08615662245164533,-0.03488236845581457,0.3287139629924154
0.08306365288418999,-0.04430722624943224,0.32922007234159795
0.08548368598901901,-0.038872667499826714,0.3159175192007371
0.07796713929011248,0.044054307525468774,0.6978013913869227
0.08015022743809275,0.040471374233500106,0.6877091960684077
0.07092012376477738,0.044771032713423094,0.6868319398631578
0.09786852128156301,-0.01545871851647506,0.554796133404062
0.09746390978169299,-0.017748021939771753,0.5419034663534034
0.0983558215920757,-0.02962936886641277,0.5418284871905614
0.09649591270744251,-0.03654941746674138,0.5510059367224057
0.08394612328305663,-0.040424029945520586,0.3377102128807251
0.08072354162785882,-0.048622401839496246,0.3375227649736204
0.09762675277995886,-0.034677025014929065,0.564202269382574
0.0983420579811922,-0.022936113824299956,0.5650757766296817
0.09651262553334292,-0.011691520486331751,0.5664304001716913
0.09554558899213501,-0.03970127993702071,0.5414798340833468
0.007000616914647994,0.0620343270218354,-0.9641604894588565
0.005216344289338017,0.06589988625401588,-0.9781528508978625
0.008949952488976887,0.05000406999718098,-0.965063988371101
0.00644770585925497,0.057181879925632846,-0.9824029197782823
0.006521970919955577,0.049260170484794065,-0.9769106961001157
0.03808283847091611,0.05738154692788513,0.7100030004867222
0.11987307024419468,0.05175056888252742,0.7944645281226547
0.12444124300699988,0.048502521173037084,0.7998917698596917
0.11878272523274817,0.05081894410376766,0.80786455417521
0.1102096169980782,0.054495382958251425,0.7917715265239177
0.06876604167011292,0.06350487704462374,0.7572811116166599
0.054946206350193406,0.06465302061937746,0.7691103242076781
0.057509330745956405,0.06837358209165416,0.7856607247523058
0.07259622138673978,0.06374118933200333,0.7853870508079328
0.0803071827534621,0.06148925993228459,0.7696339286948573
0.06279703734149064,0.02192479086410998,0.9802329019796587
0.06907342238559767,0.031135207500966856,0.9782934409674825
0.05876366850117158,0.028848280607824506,0.9801054374028275
0.12006140024572803,0.01499756788106963,0.9696208511321067
0.12002538288684507,0.022864802896518877,0.9691297376154926
0.1263790649197384,0.018527999933003934,0.9676513984547939
0.07908739337322569,0.09195895488396466,0.9675589241539555
0.07771673056973405,0.0991774695980403,0.9606495942980776
0.06761623316096058,0.09754444661077981,0.9552198532556126
0.06504658745015211,0.08865673621235479,0.9691909705984801
0.14704535413553455,0.0564309641358791,0.9571243239917961
0.15096929598324071,0.0640589669890346,0.9516283513554874
0.15470420010936306,0.05573026493955639,0.9515108840003684
0.046377119543083455,0.06226382777914656,0.9730324030414116
0.0518147718140123,0.0765287861380213,0.9615305994614696
0.054420980812265096,0.07880415230401135,0.9712516479239173
0.04554010726241814,0.0629090352684308,0.9620642011703608
0.005044117457444799,0.014129179825174655,0.799300684125955
0.007136400985322867,0.01651479642364216,0.8141165667035074
0.04690553310091382,0.05749749566618067,0.7199989725462567
0.040021560925856424,0.05599965524419446,0.7258348507207818
0.1230027628637872,0.016342097820512484,0.7398159652853616
0.11926510179402072,0.026305821399361596,0.7374728664465532
-0.024604639987059942,0.007274570742510106,0.5928668033370188
-0.10998755677902591,0.0714302379619295,-0.9913629297378851
0.07650935223295158,0.09953525764536471,0.950407440653879
0.08994067074959151,0.09806103539373982,0.9479731171669464
0.0864635723764061,0.09616531128173225,0.9360051931246708
0.07356208314867943,0.09713434927807359,0.9388119131203846
0.07023150229596942,0.0944721353786915,0.9262291599428056
0.05919946679863148,0.09095070444783337,0.9291970851386295
0.06296148348509152,0.09412986869091094,0.9426958337555932
0.05117513151554776,0.08392048838789,0.9327373512774796
0.055828857500956515,0.08669827863575996,0.9467022203567769
0.04565262373604078,0.07427840217859345,0.9356277980050334
0.05023225524202052,0.0753696771924841,0.9491065521785725
0.04161129981364104,0.06275586935822307,0.937099888902162
0.04529877608127427,0.0628544609615294,0.9496763938161707
0.037297770305216256,0.05066974139727807,0.9381833378052269
0.04000675451198179,0.051634274232229695,0.9498988319992683
0.04089357075065745,0.051905266433988295,0.9623541206000161
0.03564859404256237,0.040428055721472296,0.9511709784621519
0.03785914560269874,0.041773642788757226,0.9635837788706226
0.04331958743027531,0.04292075950024295,0.9751905532785433
0.03700601983587993,0.030455013930078826,0.9657481773713245
0.04381324154595384,0.033025904366310685,0.9766414000795334
0.03900464720001172,0.018601325979918096,0.9679613123278734
0.046644133994720616,0.02287052013778305,0.9775486479499199
0.04532842898301688,0.007807961371830847,0.9694771410699932
0.05252884076287599,0.013477697260420073,0.9781184895875181
0.05500704773383777,-0.0009106075215019714,0.9702831670705433
0.06102715190249032,0.005578603026900519,0.978387164921035
0.06932135947576636,0.01613881090529864,0.9800554512942664
0.07145495720445912,-8.853276347402379e-05,0.9774161847622327
0.07702545680697263,0.011398876356297261,0.9791257096750272
0.08146073695211843,0.024391661480302286,0.9770412889480233
0.08575187896926187,0.008273020270617548,0.9773174621978242
0.08845951533933771,0.02099969629159802,0.9762390119056155
0.09639974043173496,0.018355746807439392,0.9750543411327139
0.0976782514243872,0.029710398730901616,0.9737821946698303
0.09020826575766282,0.03255852118302403,0.9744607560935491
0.0909645756043623,0.042609936418892345,0.9724063270316821
0.08347324680727952,0.044849231327232716,0.9731773627562392
0.08336050946330353,0.03552087478771647,0.9748344022550445
0.0759543687691163,0.046262056912825186,0.9745769737959541
0.07695988105116074,0.03800976346912164,0.975537956733044
0.0667879005083844,0.0462364171551577,0.9767201282005173
0.06878044770293675,0.03886261990670502,0.977223738244272
0.05464732703775995,0.04470840742006787,0.9790669759974678
0.056506390298606504,0.03664076795604291,0.9797055485343377
0.06536012872426454,0.055115633591466234,0.976021572333374
0.05398700131841431,0.05348082097610469,0.9780485090355325
0.06375362003417744,0.06523405926216813,0.9752630331359572
0.05375615375653177,0.06244939986186897,0.9772887201854015
0.07332278627104429,0.06679193290298657,0.9727574794443248
0.0699825743130128,0.07908063852691465,0.9722538694005703
0.060326700966295915,0.07511765029902652,0.9749331248194529
0.0825556510866904,0.0663333310407778,0.9710017173811111
0.0813221130156577,0.07943939566926701,0.970029487569595
0.09162292264151052,0.0641416583140554,0.9695983573832543
0.09223849969148656,0.07679448743154925,0.968303717171518
0.10215821922218693,0.07224634598984501,0.9666191853130042
0.10432475865353477,0.083777866632327,0.9642323486292047
0.09287989003789264,0.08903528856862371,0.9659881106924184
0.10483173921175996,0.09174062605541439,0.957522963207572
0.09226858817866954,0.09667043507106507,0.9591337655559581
0.11558010704247347,0.08600635905668964,0.9562983035478215
0.11345822059144252,0.08780790837099288,0.9453313513294848
0.10243047407141585,0.0935445667630166,0.9463348224588517
0.10956188705120842,0.0855158605494015,0.9333634272872091
0.09848719576680852,0.0915107885620469,0.934365648763862
0.10590157934514585,0.08293154373217626,0.921575453235754
0.09451352114220135,0.0887711231969469,0.922627660820968
0.09138543476429978,0.08680347437483334,0.9106497395569801
0.07956460549322744,0.09131382552289481,0.9117544325561836
0.08265839252860842,0.09350989314354462,0.9240547642203917
0.07692093831429528,0.08893114549266878,0.8990817043831946
0.06489395276997761,0.08917548872951032,0.9005525456276091
0.06741396844146408,0.09189155482771132,0.9133389921975751
0.05393332927624565,0.08456137787648828,0.9026894517686023
0.056327213311279066,0.08764237136494417,0.9156108608316836
0.04503583464441345,0.07643164273425287,0.9053137224680675
0.04755875387739675,0.08016671813830806,0.9185800356802214
0.03881075382642946,0.06661157548743332,0.908474094181852
0.041440509161744736,0.07092729582181595,0.9217304101722937
0.034945921496262564,0.05552242427768258,0.9115257461095159
0.037794197298026744,0.059920879240839595,0.9242884492779154
0.031115855232380345,0.043695822289922234,0.9142299945826792
0.03414015493368581,0.047772980501522844,0.9264528477786173
0.02675598121755236,0.031454200993454876,0.9169804802062617
0.02940708996774708,0.0352867919188128,0.9290871156997949
0.03260406535960696,0.03831453378939197,0.9402515130469484
0.02800745088792437,0.022674402133411823,0.9315301867557255
0.031080396245996872,0.025531580738920343,0.9427045813245913
0.03422713428580279,0.02810576602366197,0.9536477901413616
0.03378676738479198,0.012703325503699911,0.9445765610902099
0.035934226338806254,0.015557146046319243,0.9561808361927026
0.039763894051830624,0.0007631183072941714,0.9465610096000914
0.04178080617867017,0.00417654158631199,0.9581452902591595
0.04867065025526037,-0.009338919481814355,0.9489678407273152
0.05129665753258611,-0.0050542399856021705,0.9597510939966895
0.059866067409339516,-0.016468100605205024,0.9498101066565722
0.06310942160625427,-0.012067543931731336,0.959973532179787
0.06668786351714673,-0.007522159915021555,0.9698232948717798
0.07585093371043689,-0.015230205010283807,0.957689167018538
0.07898194691034845,-0.010917154283392754,0.9676538977602218
0.08239969292703148,-0.0031607169208853645,0.9751330692536979
0.09094182310726033,-0.011981026832424309,0.9646984690915384
0.09317124165211772,-0.0047998172723588035,0.9725375405666553
0.09498040510752444,0.006262710012484441,0.9754017445872145
0.10388637017493597,-0.005783723389720833,0.9701357080502876
0.10434656362478062,0.004982265357679941,0.973527265516168
0.10468236062921775,0.016368792977237392,0.9734772794076068
0.11352547668308106,0.004413913977744813,0.9714578406217326
0.11264438539886883,0.01505700827038684,0.9715665604078532
0.11456483122245661,-0.005492196798937239,0.967821351223902
0.1264046395821357,-0.0030110406067140956,0.9657831676473173
0.12309240735244498,0.005850360209852884,0.9691997181674784
0.13808023805128175,0.0033082917945772023,0.9637162420583099
0.13260177464745407,0.011032416134297889,0.9666379301037147
0.14738242123461173,0.012683007918958,0.9608682835230331
0.14013590794567674,0.01917015999135661,0.9639936649608248
0.13119011150484716,0.025556917210393368,0.9658518985465891
0.1447655827466104,0.028715999146630696,0.9618792525686842
0.13452277640561947,0.0337990976451417,0.9645172694480039
0.13649026751479734,0.042557173233604785,0.9635000521387825
0.12708091455199058,0.0470755858110054,0.9650396242824688
0.12510619439524034,0.038445966592851565,0.9665104655268835
0.12263750158106632,0.030408915295802096,0.9678963303867439
0.11620783054988358,0.04258356960708717,0.9674377078406945
0.11447080465124086,0.03386965836351043,0.9693546751040182
0.1129520876642924,0.024923824824906828,0.9707755302398715
0.10649863817223719,0.03692738194961261,0.9705818340691966
0.10542885048735152,0.02710926818038147,0.9723850829355436
0.10770014062411762,0.04638764176569106,0.9683599515436495
0.0994340040417574,0.04989022498273983,0.969630848353819
0.09865699665945091,0.03992446958276712,0.9717815006746666
0.10922892356070311,0.05631680598837504,0.9664679773346064
0.10045115312740623,0.06062900947035094,0.9680125480891488
0.11804058180342547,0.05173986002961812,0.9655644784223619
0.12037324572563184,0.06159439660498333,0.9639149368398409
0.11145295071433753,0.0669723987620363,0.9650246284499004
0.12353791816390865,0.07214556642289102,0.9615355980723257
0.11427638548750589,0.07787945414166478,0.9627390136359376
0.13217841169934832,0.06656187859207606,0.9605883613150902
0.13515646004396897,0.07592952612398564,0.9542351269169561
0.12557054926012484,0.08066898388001786,0.9552785869331721
0.13468604508472487,0.07887461386249886,0.943130712900076
0.12409570504794931,0.08286234129337769,0.9444041090156736
0.13178228435841893,0.07650029759761304,0.9305579569442094
0.1206675087924298,0.08060789579417706,0.9321587620708832
0.12913243325268678,0.07382224578552997,0.918608777692644
0.11745496330987613,0.07807284804453597,0.9202433234425969
0.12668398648718013,0.07157557364758342,0.9070369935607164
0.11458185418023635,0.07572114230069818,0.9086128056331094
0.1118673970089613,0.07337800019286726,0.8970322739321834
0.10018078589440207,0.07882534866439284,0.8979282749281439
0.10286304532582215,0.08086141891543443,0.9097674847408742
0.09760171385053784,0.07635724232163085,0.8861103092115519
0.08621034109129984,0.08184355010321842,0.8863364963527914
0.0887623764929187,0.08478646678049749,0.8983981443486194
0.08375728944126978,0.07897792960416376,0.8742848455786758
0.07219946691764409,0.08256449577884123,0.8745697663974749
0.07441298923701302,0.08553837570436931,0.886765127233704
0.06068047873185572,0.08242200145916487,0.8755919823175523
0.06263029308772275,0.08560888559536667,0.888006032378737
0.05011689098657651,0.07770954054989627,0.8775376915932988
0.051884086090666366,0.08102643823771805,0.8900267208173253
0.041679403397495256,0.06931341658320667,0.880240690413748
0.04336279602981555,0.07264833159164583,0.892667237002073
0.035179892679434166,0.05898008017591793,0.8834385517089535
0.03733346900846356,0.06236246250911396,0.8958563507282803
0.029782158902750322,0.04795769408587857,0.8866064213390221
0.032628376393123375,0.051332057096753606,0.8990079748730667
