0.22438633845459297,0.23429442611125656,0.4467781069162878
0.22301547058044538,0.22711640847052028,0.4401545150806806
0.21786979463261333,0.22462635241912854,0.4444011679206537
0.2195641382547847,0.23206866085939418,0.45052401653146434
0.22305756643527339,0.25144998615810304,0.46809619236308725
0.22235926309947474,0.26011360421897706,0.4704707292176846
0.22638224836809248,0.21838351760748914,0.4490360453977701
0.2201055147128657,0.21894297078141844,0.4501684362406641
0.2247930201404191,0.21119646438385908,0.44249699270208664
0.21785654984279973,0.21204731510598304,0.4441225478010142
0.24531163715633084,0.11841081665331946,0.409870851815745
0.24887435111388723,0.12472668909331591,0.40491358843796
0.24036296806849788,0.11459027102139786,0.40253622180393717
0.243549082082413,0.12175774714876253,0.39757549472162756
0.214810012054952,0.17601491647178213,0.4115867519919573
0.21159786202359013,0.1710829941444072,0.40750672449951636
0.21322546056505898,0.17178701664457277,0.41506252124249143
0.20642500798261962,0.16938656345684247,0.41497666333753297
0.20821041798079387,0.1657263994212119,0.4013818997491459
0.20592156325554656,0.163770195725562,0.4086172142414922
0.20280538132524914,0.1672601896167635,0.41062632966888013
0.2064094144506496,0.1779485312102056,0.4198978504410008
0.20396003230067014,0.18272157787176738,0.41385062303205644
0.20300283224974514,0.17531992955450498,0.4075042953497468
0.20468335384869923,0.15920948526191578,0.4012825500357196
0.20848078066780318,0.15207363367466598,0.3869610942406585
0.20742362291181624,0.15927198137690657,0.3944713162070756
0.21034743110416546,0.14890515594129078,0.39420395892287563
0.20333335345343723,0.15376404064030333,0.398748598844011
0.21069493457276872,0.13547075011458248,0.4092710766348942
0.20517160226638717,0.13959624666903134,0.4032221952308254
0.20492534077913616,0.12012080071522219,0.4024187885012246
0.20999153685350735,0.12384120197011608,0.4099162702977714
0.19993552890835709,0.13047934353318313,0.399298888158191
0.21259131933964412,0.14492648760880028,0.4000485385562287
0.19929707827561732,0.14665454283647988,0.3981959277452789
0.20692185672353944,0.1289161876932441,0.3527161260016988
0.20713553084160605,0.1306916797310933,0.35955952778367406
0.21328194893790245,0.1266994580242648,0.3573012910258984
0.20637841586683137,0.12680562612322524,0.34470679011899785
0.213643096312631,0.11855915080576102,0.34452673703978776
0.21889823922198398,0.12045511728214758,0.35306073849747865
0.20314139651406252,0.1473653420238171,0.3730618398700683
0.20188834775481793,0.14114660209988197,0.36565335588267
0.2107761092589124,0.1440952139829364,0.3791844317360122
0.21036846692591799,0.13398590265968363,0.366852185659533
0.21506713898347485,0.1360806519596424,0.3740907457022477
0.3088673081529031,0.16312113968797662,0.5294883152886275
0.30595521850908636,0.16678356261932395,0.5368237527076782
0.30165960512128515,0.16024631839852355,0.5343255116400634
0.2882106630119787,0.16001892289579753,0.5353210031674729
0.29474647824659145,0.16237570409956353,0.5401379950008277
0.2876360617286022,0.14691506880980393,0.4885617287797515
0.28392522378243196,0.14372475508445193,0.4805605531628556
0.28766514901041085,0.14893452158568354,0.4772425514585251
0.2908267033516384,0.15245312815603887,0.48540882840852206
0.3003279799393542,0.1561788001676159,0.5096227604820672
0.2959691985587503,0.15267826476304278,0.501715092867674
0.2907831069321848,0.14930347455368478,0.505725391422617
0.2942943418767767,0.1525156242710243,0.5142236682145378
0.3119558980082673,0.17043920886350494,0.5254080906837268
0.30845968772770316,0.17962990259295986,0.5283376320667262
0.3111090997181726,0.1755940089021617,0.5218578028598808
0.3059841244383052,0.17838374511939759,0.5212953264079768
0.30845613627810836,0.1751565360972476,0.5336179553549737
0.21160538389162611,-0.06835166981873657,0.43930870239084935
0.21430322182257053,-0.07053376308663462,0.45107716294793754
0.2172706143670528,-0.06935763138047372,0.43220146241708757
0.20075968680205003,-0.043133357973192885,0.37281261591982223
0.21239378985362872,-0.04832430034340335,0.3786785724674633
0.20859816183747837,-0.04597429582680367,0.36942744089678897
0.20465658212373308,-0.04509332649504272,0.3823124461978266
0.2156839895138287,-0.08159557543952219,0.4509451558404835
0.21662011599903458,-0.08257443025258873,0.44488269627228544
0.22407031091414986,-0.07209842485705682,0.43951830309953577
0.23552571950809967,-0.0955028434374701,0.44631914255975513
0.24040355190028334,-0.09717066144588637,0.4540477867865897
0.23347665008211077,-0.08737684255853788,0.4512813698929373
0.23906210588148027,-0.08921181885041685,0.4573385306277482
0.23384646660608063,-0.065913568368964,0.4297759425185337
0.2186857007372789,-0.06411096958243881,0.4232869140374433
0.23017086791065283,-0.06303950004474983,0.4201500930319344
0.20892984825252728,-0.04804193837809713,0.39202152560463494
