0.13893177202767598,0.08677682555039802,0.9782034743423917
0.14479259178086656,0.08370803323555695,0.9765437211506383
0.1414338720718233,0.08320429460980724,0.9820067154459664
0.14644828130602772,0.05999702844353044,0.8923667728104151
0.14299335445987021,0.05824363053466857,0.8838930167195163
0.1439108011674555,0.04777998287175605,0.8820406850227713
0.1504436806822546,0.049913260595915734,0.8836970783371504
0.030145659190850268,0.015752447114212313,0.237448285632728
0.03472324732882539,0.009650151866279846,0.23548049556315906
0.04706224920229381,0.011934966347362658,0.24665957094217345
0.03837025196380127,0.01773972367074484,0.2464961122293209
0.04592032027579643,0.008760997835937595,0.23911615560768187
0.053102931986297806,-0.005307010406006735,0.22585089941051348
0.054212982640441026,-0.0036497933611267627,0.23472591354454386
0.05198440326106605,0.0005821646541078844,0.2233522699068971
0.05232768555788935,0.0028033198583098324,0.23301673262902883
0.053447154345287295,-0.022863823800470615,0.19305696048616916
0.05106324942011033,-0.023353031504324717,0.20088769256379266
0.05020241931369187,-0.029512758491180853,0.1945486208201185
0.03422337513423668,-0.05083031286223071,0.07239498151173224
0.03803560664274509,-0.04565522882103751,0.0782426129001318
0.038297918880449734,-0.036166536822524596,0.0732554354041518
0.03643609017909804,-0.039680944075527996,0.06372812002832953
0.032164865735305456,-0.047445991957633944,0.06360926584772299
0.03882154789771498,-0.02898895335423957,0.06267918532577403
0.03694738212548922,-0.024420016340735172,0.05663652918889745
0.03225367820727468,-0.01952932319952033,0.057320960252223684
0.033783012626974515,-0.018625638247280005,0.06786955218326869
-0.07177598671288654,-0.05619153109343299,-0.3800509204189483
-0.06842669877963325,-0.05947275164742944,-0.37677396399940294
-0.0730005424831669,-0.05746333273372166,-0.37478781815571716
-0.09756229186145494,-0.13162223860761296,-0.582795842527357
-0.09296328579858726,-0.1301276294982431,-0.585010531193541
-0.09715672509130796,-0.13479067152974572,-0.5891818902686695
0.012713751086294679,-0.009819899577909916,-0.06198489697622429
0.0082797368525427,-0.008485130609402852,-0.07065772595082823
0.010323713130748305,0.0005925438840336711,-0.05840450980537798
0.005905839777852851,0.002355629074161339,-0.06871177144650771
0.0069246277841280065,-0.03929968036290651,-0.06300261182716889
0.007687220645419324,-0.030733355930499345,-0.06822333236158228
0.012225523182866347,-0.021484078168950583,-0.06425167350224344
0.015528274551560636,-0.024219351228829254,-0.056247453828561514
0.011143849364762228,-0.03641356249476717,-0.05478711970452651
0.13165289697693494,0.08129382435472751,0.9836198787304546
0.13161615092940784,0.07311360727557535,0.9844337891614753
0.14085752938264007,0.0704675955930614,0.9856521527640599
0.1461334370038224,0.07653529340790544,0.9829378565224698
0.1300054697281313,0.06619758040143096,0.9845269208910332
0.12380781781538852,0.06640447305129284,0.9836856627458531
0.12786530062645943,0.061741431019790224,0.9842601943884608
0.14790753966223202,0.06606126651506714,0.9867924142277801
0.15142978037875254,0.0705513213811326,0.9841714122167257
0.15262235178682018,0.06353703779702018,0.9838855417158516
0.09675628190207408,0.07816483250631542,0.9662905081631813
0.09407165626351226,0.07385053260033325,0.9695967739716341
0.09794269374930017,0.07839525141067748,0.9726444155959258
0.02417681989764943,0.018785258098641264,0.2397629512987229
0.01986934790296314,0.015013445943468269,0.23346876261315586
0.09979701238140609,0.041792551101673375,0.5094901654108678
0.09756934258440121,0.041831300226731614,0.5000040911734851
0.09359209162921202,0.045924176560955064,0.5103526613125321
0.09137477215739437,0.04561072381718426,0.5008547985067482
0.013202051144501015,0.01356312154845018,0.23586933183561093
0.013550139309424052,0.007700240537481872,0.2299008249478662
0.022252767395408487,0.008940212539329483,0.23143369271118944
0.07633196652520609,0.026532315315541774,0.931944642056109
0.0737075600966605,0.031252789085969304,0.9326690837401872
0.07361160844114034,0.029428812413608132,0.9280821354472176
0.09697116640086463,0.0032731529996348125,0.7609224132141353
0.10075000899970478,-0.0009394304530707157,0.755782349878134
0.10590729280740305,-0.00034643044995506187,0.7619468482980699
0.03511402173590322,-0.05336007716957119,0.08146340536482971
0.10706713934160585,-0.0010646731608463008,0.754581112322205
0.06843759789441944,-0.0029792951078958635,0.3318177522980277
0.06483628475580419,-0.00146807923064305,0.3252253038153397
0.06672398938168973,-0.007474193614592379,0.3377182619597582
0.0599959133668365,-0.007785570512378273,0.3366951515367934
0.05889928196638798,-0.005950522661430096,0.3271291983750426
0.053842825656787933,-0.005866104924696431,0.43751813852806953
0.06589258186856632,-0.00929886223561477,0.43680051467623915
0.050198342922499875,-0.006892956738727425,0.4302831514648379
0.05693428259092232,-0.013981278829645278,0.42913295183544675
-0.015899520190611964,-0.0626058951878126,-0.10619026537602198
-0.01397502441176525,-0.061430274411507065,-0.09811917281527358
-0.021961969645274006,-0.06764743313728933,-0.09413638665359005
-0.026284479721247873,-0.06740109941370798,-0.10686533843012505
-0.030058542640245836,-0.06961464318263028,-0.09942592372686228
-0.03482713871834472,-0.07346395358791975,-0.09358716157989123
-0.035205977003371795,-0.0746312709802844,-0.08751008025949786
-0.02850102880076015,-0.07318025463660385,-0.089627362491963
0.10701269034145738,0.0723780658481399,0.98184424593352
0.10110374415410474,0.06459917899279835,0.9795959659787578
0.09588231213980158,0.06752335403733468,0.977977517948057
0.10409215069061958,0.07918891652569905,0.9792846516131528
0.09840745957281846,0.07464281381803237,0.9780854512549493
0.09479904749922598,0.0466195849660086,0.9703910172848016
0.0988334170517283,0.03912232121599803,0.9637100551456436
0.09390717063320347,0.03656833870549615,0.9571051054973423
0.0886695326567642,0.050564384286618747,0.9651929434498662
0.08721732744026693,0.04347260245239107,0.9578196884106835
0.08389945274207297,0.05661824312822841,0.9100113703488172
0.08398936841446936,0.05864911245045146,0.919293192346597
0.07887762860203537,0.049864132240932946,0.9252742320388191
0.07909182096020456,0.04712885918105304,0.9099527967199769
0.07666480495090529,0.044085668966697064,0.9193816504408253
0.09510397147304833,0.001761245173722001,0.7462077878134089
0.08683576517181837,0.009099360731531026,0.7470608953318476
0.08711462516014401,0.009704815810557378,0.7562983052545778
0.014615883936638017,-0.04807012965052818,0.18231556705448212
0.02358215026172849,-0.04891430701785746,0.18045229653483572
0.01493960308992045,-0.045860737573575706,0.19300450683710912
0.023947971336189526,-0.04544972006849931,0.19653382015281326
0.02899943601904302,-0.048084660572425025,0.18966757608479928
0.05863436790046362,0.003957490226101324,0.510789031141011
0.057513466235187057,0.001044386360153217,0.5016384614680129
0.06645109085602108,0.001984052642803178,0.5097767550315443
0.06506138516630161,-0.00018174666845878295,0.5004227089201155
0.05152569820692738,0.002854524059278768,0.49242434258827295
0.0524593726693679,0.0005171214799033375,0.4844087953791064
0.05694007893760681,-0.002118510972683603,0.49071569244914337
-0.07017458405282367,0.21727488341225487,-0.6179124490350768
-0.0698972820419007,0.2106660817439253,-0.61300409993462
-0.0726276459800186,0.20362204436735798,-0.6174680460343047
-0.07390567097909358,0.2060722345785983,-0.6273993428084076
-0.0728180833262808,0.21614631514494845,-0.6269902289916469
-0.06517973774806599,0.20865251113824645,-0.5398262828783351
-0.06794189682406758,0.20196551927114045,-0.5362973282452271
-0.0683360966874616,0.20366079349241623,-0.5437487886527037
0.008237425888426199,-0.010053086276918108,0.04336014525468493
0.002743658666946125,-0.008398637026684273,0.043696326903657684
0.005246672851650374,-0.009472541349713152,0.04944712979524751
0.054902188604117386,-0.010567896081256058,0.20352646739254465
0.05322290063128254,-0.01424283542378592,0.19192068163018153
0.0478570242465252,-0.04294417396431901,0.21490597928302888
0.04931764310882697,-0.044372356002161835,0.2136893963397069
0.04862901383411266,-0.032244571807752156,0.18483301421581538
0.04409221420337744,-0.03974183555776149,0.18520088711724111
0.047136976450594434,-0.039405548508154205,0.19595315606207148
0.047430833169428754,-0.032102030383432366,0.2001569105851455
0.05249873708800538,-0.014037326671247723,0.4228900341697428
0.05797547528165596,-0.018366157499125506,0.42268787698521465
0.054880411282669884,0.03623966309116728,0.46248403126622406
0.05989747711779873,0.0385957482844106,0.46085413486363475
0.05643330270067151,0.03561414150094935,0.45598183817601207
0.07495904142290438,0.04383656744846958,0.4647827832176458
0.07516725532640238,0.040733869649202566,0.45575370149530764
0.08356829314210312,0.03786366660028375,0.4546575736110027
0.08338068477771973,0.04025919286724531,0.463776797977343
-0.09269958855706684,-0.27483831287234894,-0.839096375586737
-0.09112994322646555,-0.2741595112351772,-0.8435762989338589
-0.10668627020191936,-0.22770069418827307,-0.7642481167547723
-0.10607331019666487,-0.22488031144299953,-0.7720824014505281
-0.10243007076040514,-0.22881403958502144,-0.7756438972895793
-0.10070660386089365,-0.26272021595920386,-0.8452777366011143
-0.09878981820167401,-0.2694632556679123,-0.8417309410308323
-0.09796420357315427,-0.2684516267244406,-0.8472059775744001
-0.08634035299095827,-0.21656793216945336,-0.7655350176974344
-0.09575617010762244,-0.21601783298336577,-0.7715883937904572
-0.09955347454021064,-0.2122121153437668,-0.7705715307854417
-0.10273626324170915,-0.19128482001794178,-0.7326490445702505
-0.0964847983134562,-0.19267286903340267,-0.7313110117204165
-0.10226078611709749,-0.19477639296510868,-0.7267754771368891
-0.0967963912883985,-0.2576302416034056,-0.8474182224372455
-0.09380839044566266,-0.2633983256477144,-0.849182570448566
-0.08997170694037998,-0.2588895881677823,-0.8466104758265794
-0.11295993436730098,-0.2127885085790007,-0.7719460513558957
-0.10811798369976287,-0.21336905350620444,-0.7758653579503098
-0.10827246919687522,-0.20896964391482736,-0.773965573954683
-0.10402519457414437,-0.20863128101923395,-0.7732053572663056
-0.09177278162613166,-0.19858418645069256,-0.7299391905079673
-0.10182938547454744,-0.19699478037466325,-0.719720127339071
-0.09246120098781839,-0.19711171969849797,-0.7217897026097143
-0.09669248044414974,-0.2157016124449476,-0.700682435672835
-0.10486267588962742,-0.21487473379416253,-0.7019632513581134
-0.09347842793496372,-0.21185506983430547,-0.6919322988466204
-0.09774844353467543,-0.20710484227142428,-0.6921071151551713
-0.10372098817461232,-0.20883678977177336,-0.6983298121659272
-0.10965140832553887,-0.20986018184249453,-0.7048501917817797
-0.031737299166275046,0.13661996350189767,-0.3857549393353957
-0.038182867463401944,0.13567891332192403,-0.37942530453635764
-0.031188430495178165,0.13408327970794,-0.37716038708143185
-0.038091231639721355,0.13167391446774285,-0.376599923013785
-0.03654734863629547,0.1378460965305109,-0.3857015887083484
-0.02965958557124407,0.15081252250295635,-0.4248390965374816
-0.0322815689783333,0.15340387024119279,-0.43339992363279095
-0.03529763708793094,0.15528181890916903,-0.4412789927305251
-0.030643521308365812,0.15841288660356603,-0.44693847133382175
-0.07625798755345393,-0.06694648914294106,-0.3595945083473792
-0.08128377940353598,-0.0676142196015246,-0.3667210737519051
-0.07467731382996491,-0.07619576690448983,-0.3568425045776203
-0.07594539926248219,-0.0808913305230935,-0.3647339172555059
-0.08120703136008009,-0.07390403293678982,-0.36940267628205675
-0.08395121963501304,-0.06885557550069589,-0.37325515707615964
-0.10648056054429812,-0.1361641896233098,-0.5648543203513465
-0.10576838849604232,-0.13981283491669214,-0.5701474157920321
-0.10438956965717987,-0.14060788392903864,-0.5640615932621245
-0.09404700768900268,-0.1537147754798177,-0.5790776270518545
-0.09819275235403647,-0.14885383613105654,-0.5822931099696562
-0.09541716429730293,-0.15420675097831918,-0.5850194589314058
-0.03409387605918066,0.002740352530091426,-0.043457124483812455
-0.039913599299490954,-0.006021793373589378,-0.04449045562140553
-0.04230322989192082,-0.009042149282107637,-0.05687173886980499
-0.038553239880155875,-0.001240428120929594,-0.061403296670450976
-0.03501668059150577,0.006552989656307572,-0.052983936581709634
-0.06899180374513597,-0.070476811215165,-0.30589458652358664
-0.07637666122704292,-0.06112443310301591,-0.2966459956873628
-0.06856819492737107,-0.06810688704868728,-0.2974011985590108
-0.07387044030954266,-0.06519516708006287,-0.3085628356111
-0.07648192942188654,-0.059620828661042735,-0.30379121918102064
-0.04910669103601104,0.1289241104859661,-0.3265560488597461
-0.04897874332504035,0.13679917820528956,-0.32416642696590614
-0.04565070199619983,0.13555436256280967,-0.33908066619996846
-0.04494896284228473,0.1294354605469967,-0.3379908484895625
-0.04843359093391703,0.13909575581362305,-0.3322361907990491
-0.04870506517879775,0.14064641276459414,-0.339748004078627
-0.07305670101472697,0.19712810617687823,-0.654259979523889
-0.06658632559999993,0.18932084942640667,-0.6467964986608935
-0.0725595202740774,0.19661606416718763,-0.6458185607569421
-0.06684892200885893,0.18999065573097512,-0.6553181671893694
-0.06075751097079881,0.1809233604674656,-0.4369281009918742
-0.060264294828237044,0.17854305707106088,-0.42741118448754045
-0.06118076010955101,0.17237987034089616,-0.4282928441402523
-0.061643580211078526,0.1747539461993437,-0.4377466819595776
-0.08421965652688691,0.20801176667747048,-0.7206163790400373
-0.08179607153931875,0.21237381104111297,-0.7276192638697984
-0.08461134569128448,0.20597328591996902,-0.7267455250417735
-0.08198902275199722,-0.047769823931331765,-0.30416417894928166
-0.07940653493403486,-0.05096939454324191,-0.3072383286265971
-0.08145416774603456,-0.05355036305155132,-0.30291208898183447
-0.103942396690945,-0.1343997205358597,-0.5737853662074517
-0.10322991158730575,-0.1388821639666455,-0.5797900462555533
-0.1002056237637562,-0.1457393752045413,-0.5768558685278053
-0.09975104711999777,-0.1439195502241512,-0.5711728593375669
-0.099304482892162,-0.16163136011884557,-0.6431092654326322
-0.06511145506663077,-0.046778953447711644,-0.31937131698150434
-0.060459502119404325,-0.036998259113941945,-0.3130563402951101
-0.06124537379355624,-0.04253592425388998,-0.32210189886373025
-0.06934680933619726,-0.037980134264958734,-0.30987844678016346
-0.06919981874080879,-0.04422358703988608,-0.312839705209886
-0.06945093772909398,-0.0564143385625154,-0.3359502033556357
-0.06690972201912214,-0.05190698497990696,-0.32750809391841984
-0.0707034616185508,-0.06561863966105119,-0.33293325803230744
-0.06886958798759095,-0.05744119037654517,-0.3229593934925895
-0.07157069303419106,-0.06449076334240725,-0.3252052515583377
-0.04123085962190052,0.1328107861189901,-0.3681932241489914
-0.040958312057240986,0.1315701221684813,-0.35979002478273286
-0.03881184210603844,0.12499660988190016,-0.3604170233293755
-0.03399960261900738,0.12665590277276506,-0.3614779780847801
-0.03667766864823324,0.12924863440832515,-0.3689998879057177
-0.044739605561750856,0.13971850960919366,-0.3665296512380387
-0.045366111897935595,0.142427488619926,-0.3749077796620428
-0.039912385833860226,0.13909437191629936,-0.3775680986591574
-0.04031250047152945,0.13433445707215363,-0.37505299293503325
-0.06371828793403257,-0.06563040278830067,-0.3733863360219329
-0.06257713899445398,-0.06256852996007804,-0.3647643425665296
-0.07207464131588646,-0.06163163147207544,-0.3624242929180131
-0.07744214555393178,-0.06205441210440131,-0.37000241534409006
-0.07107286391611906,-0.12517950461810337,-0.5315457283347707
-0.07089843758681309,-0.12181663412202064,-0.5230916034028926
-0.07293075210721053,-0.11516354773933934,-0.5257641789132764
-0.07781064464599104,-0.12203667379645568,-0.5426519965983739
-0.0698738063363732,-0.12878594104311886,-0.5400549539709658
-0.06920674710268726,-0.13005705073474508,-0.5520287015940744
-0.07928019526745353,-0.12516843343951514,-0.5503788039704154
-0.0655785380473471,-0.13171980336891978,-0.5462726210326727
-0.08629681901235538,-0.18938472899278905,-0.6901398885426084
-0.08769798777696576,-0.19243068700179117,-0.698896723406424
-0.09146764739456925,-0.19122185268972214,-0.6889646759909619
-0.0935420433838558,-0.1939059215486331,-0.697285854470587
-0.0977415230624463,-0.14501213716104674,-0.5467178257108878
-0.10257156021319751,-0.13691772171595068,-0.5487065611436418
-0.10297182807101816,-0.1395374393493183,-0.5568213531822275
-0.09826699199359948,-0.14468899713601138,-0.5583617600282585
-0.09617623557047365,-0.15080236356253207,-0.5541424276502392
-0.0984867135103048,-0.1431466435689812,-0.5642373660602322
-0.09554088965040114,-0.14793977194889169,-0.56303363994024
-0.102944914706364,-0.1748254372010057,-0.6407249677886944
-0.10384957057943185,-0.1713566985596765,-0.6464689647057297
-0.10196425512990838,-0.1803714057248946,-0.6473541333457931
-0.10061635366319362,-0.1869027091431077,-0.655125520581819
