-0.02460076277965086,-0.04674911740972713,-0.7650369578847375
-0.02205763099636442,-0.05010076540860201,-0.7783335587108039
-0.013719163760979727,-0.05236548689272194,-0.7682709428581208
-0.01541268291903308,-0.042303553014972496,-0.763901307378668
-0.016598796712249928,-0.05471233948004746,-0.7788844246241776
-0.010877135536589639,-0.016780002091319794,-0.6369204471284035
-0.016594857847272677,-0.02080966855920445,-0.637930204772444
-0.012906610960049214,-0.023037693167423816,-0.6455031245336786
-0.10123714614434277,-0.016482932143555968,-0.6560143516319384
-0.10595806334486657,-0.019853802315522508,-0.6691531659876021
-0.10339994355300577,-0.016755537507386082,-0.6582617293077975
-0.10426561087903524,-0.01978565097456343,-0.6602229364173657
-0.10160036286955278,-0.022202402373127674,-0.6680073787067874
-0.06784961404480533,-0.08541539231645681,-0.8947867322596685
-0.05089974961025282,-0.07855657146370343,-0.909463840307579
-0.06612337829235947,-0.08421662770372051,-0.9075977610055033
-0.0514126381855371,-0.0872030544138756,-0.8946841499173371
-0.04294767527347391,-0.08027258727960385,-0.9011988931776036
-0.038706118733952674,-0.08340405402307843,-0.894362509902187
-0.09728635850378473,-0.06606041148458083,-0.7921551301885289
-0.08828956886182285,-0.07359899827662984,-0.7928326390400007
-0.09056828461705903,-0.07188298246072944,-0.8047752528139083
-0.04241265268774097,0.0032529972095690605,0.21672550783167943
-0.03517318442179888,-0.003282541641207128,0.21572824759689488
-0.04077585573099989,0.000345206662057163,0.20771150056454135
-0.10317261544807688,-0.02471701210742366,-0.6449554566242608
-0.10218091570179023,-0.012926830121810054,-0.6429744556710683
-0.1022295765973754,-0.022356179757851636,-0.6549135740117014
-0.1303629773779575,-0.01706658721739641,-0.9670363891527943
-0.12529767245956536,-0.011894075185764578,-0.9608421363102748
-0.13229931611289053,-0.014836815138894286,-0.958946955617425
-0.02796392303442986,0.06801948823267018,0.465294095520972
-0.0241047863337837,0.07638288099733123,0.462302140884503
-0.029792422842157686,0.07338946440605135,0.4544516600970235
0.025912226274441338,0.034702219855950366,0.8790488858383116
0.02902102159812176,0.027373329497617546,0.8868744807519666
0.033972026013013294,0.03973668173538439,0.8838133644136575
0.037364160521484946,0.030176271828269798,0.8891360109638782
0.022878406347042232,0.031079713963525022,-0.5814107216598678
0.022387842634283468,0.03668210368427333,-0.5731941690182091
0.023827966765520226,0.02751137964981225,-0.5716589666571741
