-0.013554655261152711,-0.2593070893548634,0.02747139055942196
-0.015774814348519517,-0.2671869472326838,0.028717849525866968
-0.018240525680059475,-0.2587175013551512,0.033261551983072755
-0.019689385809584615,-0.2669599507593246,0.03459850807476032
-0.028206278793201277,-0.2949230255422591,0.022836074389193457
-0.024224460659457436,-0.2905840958164605,0.021814439157610072
-0.024764471818843982,-0.2987555449060058,0.02020924430799409
-0.01748654783487891,-0.2993462294767214,0.015888589213578972
-0.016425884406723542,-0.28931420946005704,0.018328029868631343
-0.024584128469387522,-0.2878146983031569,0.02562674410741121
-0.02403494730918082,-0.3065654479982246,0.021990792775946705
-0.01597655436655393,-0.3109650968411089,0.013886583830349101
-0.019372511336812247,-0.31305972713293256,0.020178247793730078
-0.024538278465288547,-0.3147121578126044,0.02338186172030438
-0.0256335841187625,-0.29010414406110685,0.03249522082021964
-0.013863378622084135,-0.2816153967586713,0.020576903471392367
-0.020368984759228326,-0.280778922588308,0.027576300370808597
-0.003749886606846031,-0.3090846179452668,-0.00230976367692875
-0.00888916262184469,-0.3029822924091258,0.0029141148428795264
-0.012020208457308515,-0.30955138765557416,0.006470478006117617
-0.013094117442202706,-0.2998719672680768,0.009044166711111738
-0.030960335706075728,0.298742097803008,-0.07254618489880994
-0.03196496024033094,0.30772407455490075,-0.07362459381003551
-0.025867928584157072,0.29857064429084335,-0.07958418127336753
-0.02710689758380866,0.3069556544879295,-0.08071707706147892
-0.02188203489449276,0.3069367122291477,-0.08391009100599726
-0.023268742796240652,0.31623246163625923,-0.08462802008446918
-0.020730690347120457,0.29895666185947445,-0.08285672486002178
-0.0291344866539594,0.31643450983911814,-0.08048654755726287
-0.031169207946970062,0.6985414619789135,-0.11408164048597125
-0.0328534314308708,0.7053125349327538,-0.1129135583235944
-0.024541335132229804,0.7028210540182844,-0.10776152558899445
-0.02465646958696595,0.7432683319526749,-0.11236322966065689
-0.022427140498780796,0.753493537704831,-0.1150335199025085
-0.029905785611801065,0.6910625200028843,-0.11628852032557306
-0.021158623718710304,0.6900074059029576,-0.11337735964607311
-0.028848178850586954,0.708241804303418,-0.10828112630327252
-0.010655916113121408,0.7191719669460729,-0.10295695387603807
-0.010068017171675651,0.7130923550630407,-0.10198154575906065
-0.015031025393136513,0.7159535912475019,-0.10180270526859846
0.0008116793565044308,0.6167931182186355,-0.09404917135307495
-0.0005750285452434631,0.6088639984136968,-0.093223506635107
-0.006119822374269374,0.6087411112472173,-0.10086257493265235
-0.004385673330351001,0.6167118007764865,-0.10195048717758359
-0.02081118257653802,0.7312745245735787,-0.1078630482265597
-0.014439050895770284,0.7445100963672066,-0.11150392859599853
-0.012019189568329302,0.735741787313921,-0.10878780526959803
-0.02900814442044286,0.7357574336955165,-0.10997105441901803
0.014856045056487714,0.35705183386742384,-0.0668826399090134
0.011434615861729159,0.3560641341201897,-0.07444279511116222
0.014681815040911962,0.3660499835600286,-0.06850655425776149
0.011400992525389788,0.36495510470250897,-0.07581225713103296
0.019005979871928407,0.3240851096112338,-0.05698248515334914
0.01798301533603288,0.32321859372228723,-0.06524590844785381
0.01840483537374383,0.3140513643418269,-0.0646817146633508
0.019431875465558017,0.3149080063526013,-0.05600957070238837
-0.0053098056351886525,0.8481262682284317,-0.11323430725803003
-0.010679350559661408,0.8495476093175781,-0.10889526152927208
-0.03330683702695907,0.7458523783105601,-0.11003223509556148
-0.030544629002245485,0.7551689825616203,-0.11219632590940541
-0.01001401605573754,0.9603644592154876,-0.1071475823092995
-0.012338101819061906,0.9613907121846469,-0.11229423803423548
-0.009312001548533042,0.9684755079337866,-0.10300494682508542
0.022683150200661296,0.9396333432521259,-0.11668327136859294
0.01750209973748413,0.9359368305635632,-0.1207035939623687
0.01688261523765924,0.9304710178165765,-0.11585178310522813
0.02333829581478579,0.9337898745893775,-0.11378014932104648
0.015577418454309927,0.934503034472341,-0.11885458856162154
0.00855116004839872,0.9431697250347079,-0.11484568508483556
0.010939435817462378,0.9442481461692062,-0.12077941091870255
-0.0025221253859766418,0.856748932805065,-0.11116719097790317
-0.007720496961811287,0.8576915764589226,-0.1063666443390389
-0.013855227510245,0.9513100393034926,-0.08788178680861006
-0.009869333820580688,0.9467072922216077,-0.09701056466436839
-0.014267877547135793,0.9598850130524584,-0.08846300860966524
-0.009158149312557842,0.9519011965522263,-0.10312403069936199
-0.012077266240187887,0.9590329024260765,-0.09832260209665492
0.028329832927686337,0.9887538365648892,-0.10489220000803061
0.031440500983551424,0.9849924226431379,-0.10412940500772845
0.032088514374816,0.9860566840423434,-0.1081853618869238
0.036304676973954404,0.9808814448160764,-0.10583500494030891
0.03758032597688482,0.9823463946569401,-0.11010846883948908
0.03268660220606112,0.985539302358449,-0.09581846694472955
0.025216108204879992,0.9921116458811865,-0.10018617789393924
0.026393943865731743,0.9905495403770387,-0.0930921529607737
0.02450594258583636,0.8166411316660752,-0.08825904764425264
0.0234452791576828,0.8072479879892397,-0.08928582658149288
0.01846902537948131,0.8170081099901177,-0.09349550491299531
0.01749598640360523,0.807966698372626,-0.09422666183657631
0.01484483727770732,0.8354542866802297,-0.09961739945094578
0.01308827267622997,0.8264880713242025,-0.09950999264849363
0.02177837678644317,0.834870626916949,-0.0944224779043335
0.01993113106574708,0.8260361183826309,-0.09397650773185359
-0.012156739580626234,0.9757999173371953,-0.08520308895913158
-0.01447165534313044,0.9689042671870641,-0.0874710477889812
-0.012874037422527978,0.9711523239803354,-0.08100782201570535
-0.0017182219807748197,0.9632895759542031,-0.06275507441760514
-0.0022735164748622287,0.9536170247571515,-0.06134454819931625
0.0044603207937958245,0.9546370493526012,-0.05655697572580654
0.04012449175988391,0.969409630004035,-0.08849445010768613
0.039723049501773515,0.9688475221794396,-0.10986072886333607
0.039789277285471235,0.9733993586637627,-0.10236289131807615
0.03865831051769767,0.957849682258059,-0.09947621656522594
0.04024573954850076,0.957822019500602,-0.0874413154152773
0.028583536283698627,0.9744227627059474,-0.06302389974126357
0.030220890874521168,0.9809121327975997,-0.06672321772747539
0.03382775786363406,0.9750038462501006,-0.06757533856107993
0.01268683041811957,0.2324245729405064,-0.07393522477414914
0.013194237130147767,0.22409569777707425,-0.07292121465229184
0.004773119710649529,0.22346835296141995,-0.07488786056816003
0.0042096741047229855,0.2317813086982808,-0.07581822318571192
-0.002094192014386793,-0.0440992001071893,-0.0006823446170700953
