0.05779275483960824,-0.5005622915541409,0.483180059610618
0.057817892610823415,-0.5099611076074648,0.4888768695614837
0.0327303969384019,-0.4093902585559876,0.4795871738641391
0.029410159075083944,-0.4159566508700433,0.48561053186489495
0.019815225707097338,-0.41497529470239236,0.4850854399581248
0.019228335701591385,-0.4086704462454783,0.476615543987898
0.028968965539476636,-0.4055626138210189,0.4735908553680749
0.039605833873533114,-0.4123907805959793,0.4817704075754099
0.0401573257930427,-0.40649082450628954,0.4764070291702998
0.05476237086887058,-0.4277207570736945,0.46418568296474505
0.05497168129041474,-0.43310856909739565,0.45556270135136734
0.053773276523927264,-0.42509078293867,0.4501563122081839
0.051197937513753525,-0.5059904104330111,0.47893882395900816
0.05138929238442971,-0.5133584002928997,0.485305313975056
0.05439761667838618,-0.42437266889556263,0.4724279832643132
0.0538338123811388,-0.415690999049243,0.47183890425688313
0.05189563891889954,-0.42072283904480084,0.4777888892865528
0.04902428982727752,-0.7012644555277924,0.6944682547008879
0.04847998012811512,-0.6966633628564514,0.687598614351536
0.04792848820860553,-0.7078182313684469,0.6935159599496051
0.045640438012314044,-0.708976283417446,0.6857147669814794
0.046247335631644584,-0.7014082909808355,0.6810918465865857
0.048513326151154876,-0.6597460388817198,0.6426031178895941
0.04060775361195381,-0.6637829682601781,0.6355012956971201
0.05831141375181768,-0.6382709815231193,0.6632502082655042
0.056189580654989024,-0.6319960223900177,0.6593803436796573
0.035141570912071235,-0.7177217488109247,0.6885783867694314
0.03095536248118965,-0.7186234758671277,0.6861767898683792
0.030654222242350784,-0.7163553767306524,0.6912064973808789
0.004846965488000245,-0.6581370710656744,0.7009833787142867
0.006115653410742657,-0.663508490334162,0.7065821326734264
0.047390847714050714,-0.6653167320414454,0.647191387714314
0.03958787832266513,-0.6694523514200816,0.6407607365670575
0.025878558727267045,-0.6975244163386752,0.7134876016571252
0.031872121606923244,-0.69960773072194,0.7120982696583066
0.181846116737686,0.6108560489772858,-0.5823165696372017
0.188705137169168,0.608692268383902,-0.580198686081716
0.18761703078658282,0.6097318143917612,-0.5853233442235422
0.19340436133912886,0.5984381244450795,-0.5923236279545268
0.18836552074989882,0.6023888469808294,-0.5922390155164468
0.19347156640094798,0.6042039778392878,-0.5871956985954617
0.172052646278676,0.5999253716295906,-0.5958446040026125
0.17196132947712092,0.6049676431490248,-0.591433351435012
0.17699606594043776,0.6037433930724675,-0.5946603676647378
0.18922533512859446,0.5910295664022327,-0.5949555594719016
0.1835785708885547,0.5874347363026192,-0.5961805053929612
0.18643709458670116,0.588661411247405,-0.590535649595644
0.18217342077921925,0.5804044205444276,-0.569070579430954
0.1813931238400805,0.5857150950581395,-0.5651875626343024
0.18445890589681452,0.5923186228541122,-0.57202410482267
0.18479647025312715,0.587180537176703,-0.5791359721947265
0.1823765750118936,0.5817472333535673,-0.5756983229400466
0.06839473810340796,0.2798590847240381,-0.33184760041100364
-0.08923088677571336,0.7032263250409171,-0.5529285522300643
-0.09127320243298694,0.7090737809102168,-0.552835623507944
-0.09407375535261622,0.702824712190357,-0.5539969324204733
-0.11003572705830761,0.7149558999108615,-0.5466055777558256
-0.11142035653808069,0.7142132304431351,-0.5429788278058163
-0.11168815075387979,0.7114036632345895,-0.5462202944477237
-0.08618921645871713,0.7059190715677888,-0.5491372197014399
-0.0876661887715245,0.7118627131419827,-0.5487675703565988
-0.08543354427505395,0.7092996143003318,-0.5442534785610398
-0.10347322972401528,0.7192800286484846,-0.5378995682043326
-0.106069602379491,0.7187457747485656,-0.5430966475270361
-0.1082499192705764,0.7171012676120171,-0.5396694300704751
-0.10976177665364052,0.7061907596347062,-0.5430416822444541
-0.10888144164538069,0.7059098682424672,-0.5474264197276458
-0.10205474120546283,0.6956051558449479,-0.5495695669216578
-0.10020018930869368,0.7054879965849812,-0.5514808813725227
-0.10566739804005365,0.7104391623373149,-0.5489850704201581
-0.1064307654598036,0.69731997451528,-0.5453949617341319
-0.10218915132910109,0.6834599730081115,-0.5207905747900478
-0.10425250063167481,0.6886491596487971,-0.5256483326282402
-0.09448519397535737,0.6927154177566263,-0.5216583080246074
-0.09475914438002446,0.6860200211810943,-0.5182026230397067
-0.10263188391192539,0.4215971462078384,-0.30503103304280416
-0.09457291966673886,0.4201785471095104,-0.3258079887719305
-0.09933062763095463,0.42720810050062963,-0.318027950669347
-0.0940024461648839,0.4117226251307287,-0.32265515206182976
-0.09842618088295882,0.4123090759054682,-0.31393692195598816
0.06457174481579377,0.2800384653879316,-0.3371871015302182
0.06682901406773989,0.28875001867767086,-0.3396418705175181
-0.08806839311096186,0.4338374012202069,-0.31259063985581453
-0.089391460702046,0.4380987206326791,-0.31755571480942846
0.03759686423930112,0.21730566546569893,-0.2914178908333987
0.030352055972032707,0.22104769283818018,-0.28994639092251306
0.06993327230490425,0.3549860992155381,-0.3642174223380932
0.04417218696707086,0.21609127986186374,-0.2892814642613401
0.04186053804678301,0.21135643998265907,-0.2810199661263261
0.03566279490297506,0.2131341485846494,-0.2832902556311776
0.03739371000662676,0.22133262308752347,-0.2981555756941629
0.03877167028179042,0.22663285714697093,-0.30365893200073485
0.030427469285678237,0.22486356470977506,-0.29588729095811933
0.032026539344386075,0.22959816662776705,-0.3017194431156713
0.07991758461885265,0.3310806959804315,-0.38086476063453834
0.07690310413602637,0.33517466202426294,-0.38615820447610577
0.06680079820209071,0.3371645433665752,-0.38448996763635723
0.06441322295241773,0.33062027108770453,-0.3791990963873054
0.07320066954709564,0.3267954291878262,-0.37735772641358784
-0.026711710717160348,0.14487562680677712,-0.1622994714430086
-0.012305202732354033,0.13751696551725465,-0.16503858909195807
-0.018048926947077285,0.1345206449385033,-0.15689161967942708
-0.011578259430079636,0.11957580578249583,-0.15012518114226495
-0.021749309473051405,0.125457383082867,-0.1460903287716402
-0.008526328798300396,0.1253088793961423,-0.15529334990089022
-0.06566653483261638,0.2076586148842884,-0.20730301609896273
-0.06551006503219695,0.2100229218481822,-0.20243700084526217
-0.06732973185870934,0.21354059671415154,-0.20728851120817746
-0.0588306001093929,0.10966889971013527,-0.1731038878503971
-0.05822011137989059,0.11915563746348225,-0.1800354563684805
-0.0515904089837773,0.11912877740819193,-0.18789323542596273
-0.046914270522075044,0.1093251021987526,-0.18616339530032172
-0.051406236333448305,0.10322796520695421,-0.17755622607962324
-0.06754314640616489,0.21686243779308031,-0.20226092060433848
-0.06981324105158838,0.2220944144906153,-0.20787643672082126
-0.06591175635589651,0.24865404976554137,-0.21208803754509878
-0.07044373739491527,0.23911288941310144,-0.21028941747103772
-0.07186889511807713,0.24639452331141598,-0.214173183361167
-0.06465948493680508,0.24163870477877536,-0.20841490302450655
-0.027286288344928515,0.1265168458664574,-0.19099335523089178
-0.032215343565995876,0.11019648412357136,-0.18996699235856732
-0.03910924906773285,0.11608692152074424,-0.19019648313632548
-0.03502102664301577,0.1250589910856136,-0.19069781755657728
-0.02404813299986368,0.1175850650262062,-0.19221676153246747
-0.01974700904342883,0.1434580516964472,-0.17706308351764524
-0.02512803113062429,0.14629942904350735,-0.17641447131390411
-0.028194326203096098,0.14621815980532663,-0.18848261663628266
-0.022342355667427163,0.14095835833546383,-0.18920979500909296
-0.027592045725418367,0.13773401628906973,-0.1894722374442372
