0.6899975670306762,0.08677682555039805,-0.7071686022343074
0.6851053050476267,0.08370803323555698,-0.7107976188402397
0.691482643215176,0.08320429460980727,-0.7114720539011758
0.6174205794703393,0.05999702844353046,-0.660724893098538
0.61281776229096,0.05824363053466859,-0.6528157126218039
0.6107905486247742,0.04777998287175606,-0.6524116755843244
0.6081146615453394,0.04991326059591575,-0.658597286459971
0.16967386464863912,0.015752447114212316,-0.16882306943414938
0.16532093914692172,0.009650151866279849,-0.17124764166349685
0.16664345148515922,0.011934966347362661,-0.18784504069703073
0.17181983797718184,0.017739723670744844,-0.18086058956397988
0.16136560570336209,0.008760997835937596,-0.18233582473780569
0.14647411027665258,-0.005307010406006737,-0.17992744417887485
0.15282613509370455,-0.003649793361126764,-0.18622425837794082
0.14517780425605897,0.0005821646541078846,-0.17751625223162482
0.15262318621424387,0.0028033198583098332,-0.1836876353780127
0.12028888852500941,-0.022863823800470626,-0.16018168308887562
0.12794658462007003,-0.023353031504324724,-0.16307357832893837
0.1234510721733113,-0.029512758491180863,-0.15852217998506632
0.03645091897752139,-0.05083031286223073,-0.07129939171800032
0.03875555179491848,-0.04565522882103753,-0.07788851681212597
0.03464523438321853,-0.03616653682252461,-0.07505196294139918
0.028235449257359085,-0.03968094407552801,-0.06776150348922008
0.030748592628921108,-0.04744599195763396,-0.06430584219802371
0.025948464124289004,-0.02898895335423958,-0.06901065181454046
0.022306304263595103,-0.024420016340735182,-0.06383756162786627
0.02571360006023832,-0.019529323199520332,-0.06053761652127953
0.03313527233252974,-0.018625638247280012,-0.06818813520811948
-0.2572127385153696,-0.056191531093433014,0.28884615546225084
-0.25666166572322924,-0.05947275164742946,0.2841929316536211
-0.25229648687762646,-0.05746333273372167,0.28660333311035935
-0.40206018819063494,-0.13162223860761302,0.43303233127855895
-0.40662174883242524,-0.13012762949824314,0.4307415089009645
-0.4073659557655417,-0.13479067152974578,0.4366093301044515
-0.056857239799857275,-0.00981989957790992,0.02776726854011715
-0.0610200721866219,-0.008485130609402855,0.03657347494057974
-0.05256237097634001,0.0005925438840336713,0.02747476980355139
-0.05802964146721803,0.00235562907416134,0.03726589848621628
-0.05412948583709908,-0.03929968036290652,0.032973903772604576
-0.058730172083638926,-0.030733355930499355,0.03555676204038416
-0.05835465664274553,-0.02148407816895059,0.029537688011099135
-0.05403085271322312,-0.024219351228829265,0.022035660367387366
-0.05019778037704657,-0.03641356249476718,0.024617000414357455
0.6987309837715182,0.08129382435472754,-0.7047095596299374
0.6993980887726757,0.07311360727557538,-0.7051772896580129
0.6947219020261873,0.07046759559306141,-0.7132408349760434
0.6893514160436082,0.07653529340790546,-0.7157628352982639
0.7004550640101801,0.06619758040143099,-0.7039583676758914
0.7035719622355076,0.06640447305129286,-0.6985358636462659
0.7015502216893821,0.061741431019790245,-0.7021003858491206
0.6913215301325897,0.06606126651506716,-0.719520987214105
0.6870954308852079,0.07055132138113261,-0.7207109100512438
0.6861410198596122,0.06353703779702019,-0.7214810062146101
0.7063068539849454,0.07816483250631545,-0.6664906242908912
0.7105644246831521,0.07385053260033328,-0.6663824569892739
0.710615372423701,0.0783952514106775,-0.671308962344414
0.17515080159674437,0.01878525809864127,-0.16550827210703062
0.17279477383061945,0.015013445943468274,-0.15825428979661826
0.34263281337088203,0.04179255110167339,-0.39005439047933066
0.33647901455499074,0.04183130022673163,-0.38249933407350806
0.3471036413303945,0.045924176560955085,-0.38566615187166153
0.34093418699146844,0.04561072381718428,-0.3781120975511326
0.17876611191710112,0.013563121548450184,-0.15443870332608306
0.17382615263630072,0.007700240537481875,-0.1510710569456491
0.1697279446995115,0.008940212539329485,-0.1588998570382328
0.6915701389098109,0.026532315315541784,-0.6293473825630478
0.6937459643284355,0.03125278908596931,-0.6277108897877846
0.6901713515812076,0.029428812413608143,-0.6248348777798247
0.5435097572624082,0.003273152999634814,-0.5412979491974134
0.5371317473657095,-0.000939430453070716,-0.5411534077067373
0.5388663005925017,-0.000346430449955062,-0.5490013336840872
0.043090068697947646,-0.0533600771695712,-0.07754048565562466
0.5323241161571906,-0.0010646731608463013,-0.545423746052257
0.22104654208092817,-0.0029792951078958644,-0.2567589370980838
0.21802321098929414,-0.0014680792306430504,-0.24988221531880433
0.2267661975948909,-0.007474193614592382,-0.25900348810099527
0.23006284293934492,-0.0077855705123782756,-0.25304984289220833
0.22315535446964035,-0.005950522661430098,-0.24634188766262027
0.3136777452771618,-0.005866104924696433,-0.30972155807048696
0.30575380230079485,-0.009298862235614774,-0.3188277502748771
0.3101718306195287,-0.006892956738727428,-0.3024184180184925
0.30514897118248085,-0.013981278829645283,-0.3070516377930918
-0.07440458606440033,-0.06260589518781261,0.0774152748203286
-0.0691864853437598,-0.061430274411507085,0.07096410097394856
-0.061156367321944606,-0.06764743313728935,0.07485910858992126
-0.0685999987482186,-0.067401099413708,0.08605297556590574
-0.06040365907573187,-0.0696146431826303,0.08450105481506232
-0.05286805537848018,-0.07346395358791978,0.08471396062270693
-0.04782332673673505,-0.07463127098028442,0.08130439338447383
-0.053593265249539154,-0.07318025463660388,0.0772860574092127
0.7123656833814851,0.07237806584813992,-0.6841088892181633
0.7141918870386916,0.06459917899279836,-0.6780561718117066
0.7160972823371317,0.06752335403733471,-0.6729324822168198
0.7121210907675012,0.07918891652569908,-0.6802331635583471
0.7146413469339972,0.0746428138180324,-0.6749984617082737
0.7107494995059186,0.04661958496600861,-0.6674434318995723
0.7029950084020823,0.03912232121599804,-0.6665606745651116
0.7007705547427012,0.03656833870549617,-0.6586268816796191
0.7103739014281272,0.05056438428661876,-0.6594153655146101
0.7054202365309377,0.04347260245239108,-0.6537642599634808
0.6695780286818666,0.056618243128228433,-0.6219526315090699
0.6768749949970078,0.05864911245045148,-0.6276897550934376
0.6847327577658582,0.04986413224093296,-0.6272919059028815
0.6724663576914943,0.04712885918105306,-0.6181088950779172
0.6814161944407439,0.04408566896669708,-0.621942184965251
0.5329945347425535,0.0017612451737220017,-0.5308367488389409
0.5387174181685416,0.00909936073153103,-0.5248085125155816
0.545863869698901,0.00970481581055738,-0.5306681827706277
0.1354847306361462,-0.0480701296505282,-0.12286772488370343
0.1285356104235891,-0.048914307017857483,-0.12883223971001295
0.14375351216112672,-0.04586073757357573,-0.12964898434334426
0.14104999601144108,-0.04544972006849933,-0.1389386426454125
0.13252788309291139,-0.04808466057242504,-0.13874839426176144
0.3687885256422311,0.0039574902261013244,-0.3582435579151269
0.3622248653100176,0.0010443863601532174,-0.35176994154350427
0.36321516858666625,0.0019840526428031783,-0.36381702647760406
0.35665442673740083,-0.000181746668458783,-0.35700629032458253
0.35858175155573,0.002854524059278769,-0.3414026335581327
0.35166293333414,0.0005171214799033377,-0.3372492374199364
0.35392327960645176,-0.002118510972683604,-0.3446481909975393
-0.4465932845558354,0.21727488341225493,0.4327755828476748
-0.4428748015693266,0.21066608174392537,0.42955973590227126
-0.4447438632523949,0.20362204436735803,0.4344473028266572
-0.4518300013456655,0.20607223457859836,0.4415219512586758
-0.45216985083230854,0.2161463151449485,0.44041077020050223
-0.38779257298825187,0.20865251113824654,0.3811531637469366
-0.3833112883849458,0.2019655192711405,0.38118680699060764
-0.3889727357899796,0.20366079349241628,0.38604763706545364
0.029315900817590564,-0.010053086276918111,-0.032992958961388215
0.03293574143919654,-0.008398637026684277,-0.028846725699849942
0.03596286503875543,-0.009472541349713155,-0.03433975188035757
0.1276932749739145,-0.010567896081256063,-0.167725074956748
0.11952576726328926,-0.014242835423785925,-0.1593104395484576
0.1410072267350169,-0.04294417396431902,-0.1690912082570514
0.1391520019746867,-0.04437235600216185,-0.16950548184726838
0.11671608496493122,-0.03224457180775216,-0.15134523329474553
0.11977686540185596,-0.03974183555776151,-0.14797633073189495
0.12643480129568377,-0.03940554850815422,-0.15695150506099415
0.1295850905013235,-0.03210203038343237,-0.1597503587160285
0.3029117335893802,-0.014037326671247729,-0.29972750966469175
0.29940844476907974,-0.018366157499125513,-0.30394206731770873
0.33281910854174884,0.036239663091167294,-0.3257833324593019
0.3284655480659123,0.03859574828441061,-0.3287622623108467
0.32672098414405515,0.03561414150094936,-0.32304419654285743
0.3223832798271277,0.043836567448469595,-0.34309024228981727
0.3151045142396742,0.04073386964920258,-0.3377435385107424
0.3091080572890727,0.037863666600283764,-0.3437286397428994
0.3164456439258639,0.04025919286724532,-0.3491466903415581
-0.6080365143447011,-0.27483831287234906,0.5856343043785903
-0.6125430864654454,-0.2741595112351773,0.5871257155829518
-0.5402135552040883,-0.22770069418827316,0.5510231020443461
-0.5467930270341715,-0.2248803114429996,0.5553198784056818
-0.551837924576934,-0.2288140395850215,0.5546082218982805
-0.6080448618802885,-0.262720215959204,0.595749710864957
-0.6064056149789888,-0.2694632556679124,0.5920664113010686
-0.6112462077162499,-0.26845162672444073,0.5947545940739102
-0.5536526324057709,-0.21656793216945341,0.5356932727837601
-0.5526996318002212,-0.21601783298336583,0.5468464231881914
-0.5495762158865165,-0.21221211534376688,0.5492334305938646
-0.5175960787369062,-0.19128482001794184,0.5286053930587071
-0.5203523456664831,-0.19267286903340272,0.5228370190877052
-0.5132340472478883,-0.19477639296510876,0.5246433791542526
-0.6121271883608004,-0.25763024160340564,0.5939591655616236
-0.6153486414698168,-0.26339832564771454,0.5926694707110296
-0.6156533895787967,-0.25888958816778235,0.5880604643480231
-0.5424812251213682,-0.21278850857900078,0.5606913351988283
-0.5485412633465804,-0.2133690535062045,0.559248633858683
-0.5469421986662768,-0.20896964391482745,0.558211311754868
-0.5489327182877309,-0.20863128101923403,0.5543831133834684
-0.5221421242115976,-0.19858418645069262,0.5182673705826231
-0.5079090556852393,-0.19699478037466334,0.5199948813171356
-0.5152669266867463,-0.19711171969849806,0.5138379537795216
-0.4959655913492333,-0.21570161244494765,0.5043049113705568
-0.4919927534421127,-0.21487473379416258,0.5115581273056234
-0.49099682429729746,-0.21185506983430555,0.4964178091147927
-0.48852874476814423,-0.20710484227142437,0.4999066738873644
-0.4898117355590547,-0.20883678977177345,0.5084358697576763
-0.4913562258952413,-0.2098601818424946,0.5171134145200366
-0.286171543643158,0.13661996350189773,0.2606146139204726
-0.2772234599850305,0.13567891332192408,0.2618561557881809
-0.27969910188507113,0.13408327970794007,0.25493349757309863
-0.2750414970682083,0.1316739144677429,0.26005887570375064
-0.2831930869487197,0.13784609653051094,0.26439194338886773
-0.31839723445991835,0.1508125225029564,0.28282706739510954
-0.3235774717725323,0.15340387024119284,0.29012964905694916
-0.3279771477817171,0.15528181890916906,0.2973282077809442
-0.3353008641202729,0.1584128866035661,0.2970965383113518
-0.23827387795313534,-0.06694648914294109,0.27990900340016023
-0.240850722316175,-0.06761421960152462,0.2882400532328049
-0.23705898899999558,-0.07619576690448986,0.27697709293078454
-0.2425354633317788,-0.08089133052309352,0.2827986617580145
-0.2430215887846686,-0.07390403293678985,0.28981619445993506
-0.24439788829810496,-0.06885557550069592,0.29434145436479425
-0.3824052650051568,-0.13616418962330987,0.4291441789069799
-0.38703249886509794,-0.13981283491669216,0.43181115381798646
-0.38305377348887115,-0.14060788392903867,0.4270040630515766
-0.40126093641039035,-0.15371477547981777,0.42797826897906804
-0.4012771366719491,-0.1488538361310566,0.4332248170607934
-0.4051308987864967,-0.15420675097831923,0.4326906024162987
-0.013609158197280766,0.002740352530091427,0.05353227873257192
-0.010875094302959916,-0.00602179337358938,0.058772683913042065
-0.019223235816866583,-0.00904214928210764,0.06822334751456562
-0.02510165419221009,-0.0012404281209295945,0.06801929214620674
-0.020591753363748442,0.006552989656307575,0.0600786580138802
-0.20017527395683524,-0.07047681121516501,0.24137362479100677
-0.1883418020920486,-0.06112443310301593,0.2415773307292248
-0.19370649901412293,-0.06810688704868731,0.235853476759674
-0.19931064735303125,-0.06519516708006289,0.2468666265893477
-0.19393706100237004,-0.059620828661042756,0.24602237042461955
