0.25793879369102307,0.004833956374313835,0.29537091566128226
0.24947774891859475,0.004360357382976431,0.28246850739591733
0.2538143295211408,0.004154463312034131,0.2886914637994897
0.243578760662071,0.00321365955516698,0.28632398639350737
0.5299648191869906,0.054267716077607206,0.6164380351116099
0.530388513722202,0.05657134249451352,0.610349457141389
0.5357927466069173,0.052508025135898286,0.6155703297928113
-0.6144974956013057,-0.008692388894907838,-0.7852194601380573
-0.6094925465720433,-0.009914538587224003,-0.7887883865733942
-0.6127585398214488,-0.004764202841652603,-0.7874861533982971
-0.6171871567761872,-0.000692786130349496,-0.7868160735253847
-0.6107821241305637,-0.0015773207001298737,-0.7898870341162081
-0.6038333598235373,0.0015818531295717967,-0.7935316964124156
-0.5973969040187569,-8.874493257953268e-05,-0.7934537430721811
-0.05472323107516839,0.012467383141067651,-0.06207813195665527
-0.04738718992733738,0.012311790313132853,-0.05904656904538292
-0.04924336370834537,0.012349303104525046,-0.06483467656136524
-0.041414439385560844,0.012771322007697048,-0.04690035219670099
-0.034736526989072314,0.009914381917741525,-0.05225237560811282
-0.03900490779340342,0.01054229489185583,-0.059500995946684815
-0.07204316513049948,0.010508192354224085,-0.06270490350187063
-0.07658328288876277,0.007696864408351659,-0.05834317204291846
-0.07602816399988835,0.009662023139280553,-0.06828713016536067
-0.08132209858939098,0.006051416967702567,-0.06435652601337746
-0.523143432681402,-0.019678521392415674,-0.626596377944218
-0.5221626172368787,-0.017287080941112698,-0.6214544223242839
-0.5192929662306192,-0.020418972740706552,-0.6219058202281821
-0.5248645023214736,-0.02374354387791112,-0.6561361537833444
-0.5289642548180225,-0.02521336324976385,-0.6611882734358574
-0.519807853006729,-0.02266249343504028,-0.6591552008097412
-0.5183000457628475,-0.02136915469542251,-0.6664179335982712
-0.5221632587876468,-0.02298518869736426,-0.6724227083096925
-0.5278405170670454,-0.02568269942389918,-0.6697051566545126
0.5408700407537543,0.052246714441310835,0.6137554458218508
0.5366127452060582,0.04443936473264089,0.6194116147434894
0.5351671231793413,0.04230710356732281,0.6239016305456355
0.5350449256397363,0.04701964798606877,0.6229233983701278
0.5335011578443397,0.045636790085174114,0.6249741697884093
0.5267536336985893,0.04582819057762088,0.6261593160688542
-0.4716989044481707,0.022875051344027054,-0.5627387054411466
-0.46713698508711476,0.024661598034118434,-0.5547441880814724
-0.38190411073586805,0.03348946618136432,-0.44262307143255364
0.4080969661232851,-0.008111366910037561,0.5674038713935747
0.42374207256475077,0.001666256910204986,0.5473649891823207
0.423323507251591,0.0006141936243191554,0.5572416318265979
0.43148885450653934,0.006856663137493457,0.5532917280495389
0.40724215631686805,-0.005487176639409827,0.5724612067701002
0.41575069019054484,-0.009173660957213822,0.5685342087142746
0.41803672201821956,-0.013320103251301313,0.5746612615213166
0.4110765367301354,-0.011426559849393328,0.5780975936196754
0.4264659502901053,0.005822929965582909,0.5363566779622055
0.4208777646309988,0.002051615585423395,0.5382770413285494
0.4334084717483007,0.007709652859963942,0.5438941827918892
0.044447093957869915,0.00890878333937739,0.07940982652551071
0.03968104457643505,0.004692857124868516,0.08359906170103838
0.03968085595445794,0.009137270341500078,0.0736630318601134
0.03480260856105992,0.0050530651785846885,0.07782855204798587
-0.5676468996560027,0.009193113246867553,-0.7457689755668399
-0.5766144752784288,-0.021038786362132977,-0.7653037896239703
-0.5820772345238375,-0.0215047122825018,-0.7720427701724247
-0.5736320940358269,-0.014339342844716328,-0.767984428636546
-0.5800033387627831,-0.014442503021047126,-0.774912524477542
-0.5762838253872222,-0.004787222054552288,-0.7744369159303665
