-0.7955776796960274,-0.13813929132593075,0.5775084328224641
-0.7867955695875801,-0.13700017024228922,0.5804682529972582
-0.7875297959732709,-0.1396496478862341,0.57338356652954
-0.7594321613488478,-0.12637502968045405,0.5562547932323719
-0.7708702295981688,-0.13116932255997088,0.5575273202372268
-0.7992074581750085,-0.13609613470499257,0.5708972696591846
-0.802585236871257,-0.13060384651605897,0.5671256803887859
-0.8043733712078316,-0.13265607979901783,0.5744052326745325
-0.8025312113362528,-0.12638138334386886,0.5827624608432435
-0.8042856700583348,-0.12058048864622176,0.578704626353284
-0.8072687217250484,-0.12650391828115315,0.5764667983361416
-0.7992784402594676,-0.11286895659314128,0.5647551665564424
-0.7977926976584343,-0.11166629887535162,0.5720473124145221
-0.8043284326155241,-0.11681911990470067,0.5707685535733733
0.02639757195296257,-0.03902577272092998,-0.06441811707843458
0.03083701260243737,-0.04155634609239948,-0.07348069250229422
0.05025851067588377,-0.011659636727481002,0.0048691432865760175
0.03931032914077868,-0.009925994281462597,0.002488034660846502
0.05457497917516656,-0.007329161277242301,-0.0009613939233184179
0.08730523991179377,-0.022235763314403734,-0.02311407219642735
0.08052652278399319,-0.016501128249507425,-0.030338333011760966
0.07918187186474966,-0.021011321607763752,-0.012029654248217019
0.06931229977005188,-0.010014037903066946,-0.0230048359096727
0.19849665300307456,-0.07675201074520126,-0.2527828191586666
0.212206541984429,-0.0676898713833908,-0.2573274513208511
0.20758533012231076,-0.06978839564265624,-0.24704859910197266
0.20366950064171319,-0.07496844665806739,-0.26299798749371445
0.041268355054505816,-0.023693475234982504,-0.06266622497274386
0.04550595409877579,-0.02674323367405417,-0.07403988158727687
0.04945833839950664,-0.020382308929703687,-0.06306893127901997
0.05303160259877543,-0.020702715099047014,-0.07049741981170574
0.3621821455835333,0.1257809949275827,-0.5238030170477997
0.3558317716936337,0.12721238452830244,-0.5112506862168903
0.3517722715645444,0.1290858075694435,-0.5304655449779735
0.3456676618517584,0.13040464656110265,-0.5186602798699039
0.2594862273700922,0.1440450542463295,-0.4950234019327667
0.25722374205216303,0.14101707979610817,-0.5029636036939519
0.24906675254386682,0.1407520412650921,-0.49470605525356903
0.2396660910819477,0.09164094606782686,-0.5172263229514104
0.24871162189958623,0.0946689205180482,-0.5287454698124052
0.2518320337649827,0.1080715196583211,-0.5278516739317438
0.24512843223410283,0.11278049191483948,-0.517475177694316
0.2375830720443437,0.1039089624554702,-0.5102752611694051
0.4192746915386526,0.011872517228278067,-0.8174429383315733
0.4137842355568656,0.018422236542663648,-0.8215315057943066
0.42182759095557604,0.015567626337045119,-0.824931542165929
0.432195092838157,0.0794591579693818,-0.8394612810494948
0.41226444205775126,0.07325072114698684,-0.8299902208386998
0.423018041092052,0.06803890181450485,-0.8361553687740044
0.4431293596897087,0.09779764591670029,-0.8398410026712619
0.44409279922097633,0.08956239046500891,-0.8431457976571242
0.45229648556858865,0.09606037280587294,-0.8459702140479383
-0.20372383745443393,-0.0978561576103341,0.45157062131418674
-0.19673326471734606,-0.09855869125076282,0.44962402538910223
-0.19832887888850187,-0.09954713974485167,0.4458837792129655
-0.20305671673346795,-0.09363187910573793,0.4538867234211547
-0.19664632379875494,-0.09151610918863413,0.45319838334006857
-0.19829164044597059,-0.08773840245547451,0.45237258457795515
-0.11491544722585958,-0.034383967763368654,0.38753034355115384
-0.12711331766201,-0.03851566431534852,0.38975706138655725
-0.12478883076038015,-0.04984152318520954,0.3766090696748871
-0.10742125616156722,-0.04039544101990763,0.3722380900255014
-0.11645533463543063,-0.04891570365906255,0.36473258044671936
-0.15636944483646933,-0.038793410173191004,0.38820214270566844
-0.1341388840372398,-0.05290671194971349,0.38669034394128504
-0.14185758723813566,-0.05715095911075392,0.3952942701453289
-0.14092058783509612,-0.0401285871564887,0.39488660142674864
-0.15618558995597506,-0.04848365454685848,0.39131168197397825
-0.1655760200989851,-0.04510532094262583,0.363680783952132
-0.16625108781719874,-0.054399822852175254,0.3776051956264031
-0.16836142927435965,-0.031255242364713345,0.3713556893080733
-0.18226887042418335,0.04976031983652557,0.624283414689424
-0.17785409513531497,0.04729328309920419,0.6141493503484913
-0.17466806929620715,0.058308720127945635,0.6137573883235337
-0.1790193695752799,0.0604626120255383,0.6237214729302335
-0.17296170459244234,-0.02295281961406492,0.34871970351199477
-0.1753180236920093,-0.018445349254414482,0.3597394186688684
-0.16582885054597654,-0.03969199971327589,0.35022639613026546
-0.17569711686728953,-0.02897881552983637,0.3060762366588354
-0.16829177527845918,-0.041181479950928725,0.2965818209109027
-0.15999070264652634,-0.04281437144851638,0.31618201711405836
-0.15485565186464512,-0.04639057628480806,0.30434011165536023
