-0.541002900586117,-0.02505898501117966,-0.794429844015154
-0.5447501231381694,-0.03334700810377863,-0.7844223242178985
-0.5441657056076249,-0.021043919299466047,-0.7842174428402733
-0.5120146744234029,-0.08994831453943375,-0.7939439016160308
-0.5247251362064327,-0.07952617873501916,-0.81101725521856
-0.5185954038228835,-0.08207906966190628,-0.8257502053811577
-0.5049737176834895,-0.09291761770278213,-0.8210440732203949
-0.4992947028140523,-0.09650917324218695,-0.799139762769223
0.6614513600969303,0.040111895972415816,0.6547156099335664
0.6702847764482073,0.03545565005569661,0.6595944372347581
0.6659733622479282,0.03106912570125078,0.6494116118596805
0.6456559075993781,-0.02868129827260165,0.6286247064926375
0.6455701536370222,-0.038748537284589324,0.627075873335375
0.6230420870494419,0.03105256385092867,0.760043707161355
0.627668859115061,0.03897622623662614,0.7532283966220636
0.6299310897664299,0.027910544248595705,0.750943436903889
0.6563811812666424,-0.03361672966601838,0.6372390984301523
0.6761734730825015,-0.04958235336822789,0.6365770071736344
0.670348611154801,-0.051413620817176355,0.6408078600627677
0.6744925227750026,-0.0570138922017515,0.6353350299848959
0.651136781835023,-0.09730177607861773,0.6802800145266145
0.659387668984164,-0.10796997365913606,0.7032594034240119
0.6445670940992986,-0.10288311963427735,0.695161255907765
0.6678725084167597,-0.09841378602823778,0.6833583138575916
0.6435473817414046,-0.0509593529228672,0.6300951624654706
0.6200869969802008,-0.04774398798343189,0.7698733350123197
0.6169338075511638,-0.039131825820406356,0.7734091241700268
0.6250073498222901,-0.03851430540158722,0.7659487934600634
0.6723560051563034,-0.07382180429132448,0.6456474126968478
0.6627581259112386,-0.0670006879407893,0.6460032911553543
0.6746197459632501,-0.0686000894853459,0.6376716942094706
0.6449528368873295,-0.10498884060270285,0.7335463131327516
0.6214369697817632,-0.10186338285069199,0.7343457337002505
0.6285633402482501,-0.10664975759127698,0.7224646626216917
0.6363566724507609,-0.09753600796163664,0.7414654936214032
-0.2870996083564346,-0.025002201524382612,-0.66272734820851
-0.2807017657994289,-0.024696990282905208,-0.6490247306714358
-0.2851093047686074,-0.009337057106446837,-0.6633217808640763
-0.2783377057471099,-0.008889887147985219,-0.6494169849207959
0.06335276171290236,0.08235644416489263,0.2924677861069068
0.08075672584876648,0.09268630680327251,0.3001096895407607
0.07338472417854033,0.09355698693404292,0.2867985058282147
0.07051362230973014,0.08149995990581727,0.3068326092898301
0.34293022574176274,0.09575024911128266,0.4778954917592048
0.32849727090526887,0.0995168870682823,0.46901844666938247
0.3108466479944653,0.10798945649295065,0.48454560582517925
0.3354949418103184,0.1013126648379931,0.499344946262222
0.31571751396669395,0.10841296666524262,0.5042414713828642
0.31765101347608454,0.10609903957859489,0.5698314005797142
0.33453337371722713,0.101090262848059,0.5672596260707132
0.31381312434916875,0.10374252487684517,0.5886696795489053
0.263668110014298,0.10850523983127733,0.6225852392351321
0.27319822119189396,0.10962434771674488,0.6303130536988197
0.273367148934686,0.11047373403997271,0.6187503125680591
0.2419429211307159,0.08328863973968055,0.6334525535935059
0.2542311429908167,0.0926910387605098,0.6392222389198909
0.23677443494113024,0.0902209570851828,0.6183443306242845
0.24653766723140563,0.10101218555373617,0.6145140540995245
0.2560466569546115,0.10297121584795699,0.629970536193396
0.3693226413134762,0.030695301079874695,0.6120991912003205
0.3809018024549835,0.033170114712439,0.6138712276203638
0.3790024205527737,0.01692057357629468,0.6203274052342306
0.22442570916147828,0.06582298559479667,0.6161593637342659
0.22138773668287623,0.06780330969656008,0.6043596070581739
0.2199145138824701,0.05693873589092115,0.6072320908746621
0.3087743867097596,0.0824913049460125,0.6574209058252954
0.30291243541455043,0.09000801900972329,0.6558317594525084
0.2997569840932132,0.0798532387889382,0.6561701737517415
0.325017019506613,0.035647294323613535,0.652338083954953
0.31605077676481313,0.023810303306694928,0.6480072107822447
0.32503158045325803,0.031565981210645105,0.6434432113014672
0.27388732689853923,0.07548327628479766,0.6496650087848901
0.2653574709978906,0.07194613825356284,0.64746454924799
0.27238742929734633,0.06640738231300522,0.6489066944023243
0.3873328989710511,0.021560257642691774,0.6230001891240722
0.3834907589618049,0.009704338796840815,0.626189929566382
0.30049915358091156,0.044245260614927194,0.6553072582178436
0.30216465016975064,0.03412360409476953,0.6550820590103213
0.3112976943789413,0.04442980694699659,0.6584537481357374
0.28638989809389453,-0.0637805910441167,0.5542694457900593
0.2789019024038479,-0.0485768124563376,0.5802433595639133
0.26936257006180986,-0.05418181579815005,0.5662073093008031
0.26179256441542215,0.0036616294110245226,0.6271401995468819
0.2667868022261253,0.023526385872760115,0.641986225029636
0.28509926841911243,0.02528667396321647,0.6483831044084857
0.2818230291415854,-0.00020201366924710217,0.6267534823391676
0.2921714766729166,0.014646868126105073,0.6431339097767558
0.26944198064882524,-0.027252247188402575,0.601564637141421
0.2540768195914161,-0.014095040103641699,0.6092808953008698
0.28591246992339986,-0.015945235381522514,0.6109937279609601
-0.47310873333947917,0.03367643413630791,-0.8155349128298764
-0.465459751048765,0.03319850645582911,-0.8208781884617855
-0.47091611600111344,0.025468854316675626,-0.8268769361321354
0.6431709861699192,-0.06174821541279354,0.7492888812676239
0.6436198138688684,-0.0761451952924468,0.7473183411232716
0.6341676320235874,-0.05944138626199333,0.7562130534136356
0.6261492662629176,-0.05396414576545324,0.7636724977198538
0.6146115729927052,-0.06421829708812055,0.7657700464970896
0.6224542593390922,-0.07264591291907668,0.7573025409344106
0.6073069435164656,-0.07994022499285337,0.7523835164341964
0.6141680196834866,-0.09159266967770258,0.7442730701774757
0.629766356318393,-0.08462486265296269,0.7498589067056739
0.5937149837852269,-0.08137400803427293,0.7431114953822195
0.5995213381732849,-0.09277565898581473,0.7341162736326153
0.5849020379041001,-0.09175119024499209,0.7238198428924573
0.5900540530954808,-0.09980024949735168,0.7128186415581247
0.6049701574027024,-0.1017498158770979,0.7240087771302458
0.59777899853366,-0.10386263478138776,0.7010890627409514
0.6119156891318097,-0.10562765482908139,0.7124909743385249
0.6072205699073763,-0.10511660344797519,0.6893866914786916
0.6207379238247629,-0.10571992799511609,0.6999004855052513
0.6156745589858099,-0.10352666581787637,0.6771896711611916
0.6294905307088473,-0.10318833087577156,0.6864365853284187
0.6218392640345246,-0.09678126078305375,0.6653662538089136
0.6356317641223653,-0.09695634320066539,0.6733794636329826
0.6270338495017698,-0.0866051867547261,0.6545141140803772
0.6401506992202547,-0.0875681400515312,0.6618219158307287
0.6541899764040077,-0.0894987786023619,0.6667559001328399
0.6449665724367691,-0.07716493207603214,0.6519242481829154
0.6576396717683064,-0.07978170442556386,0.6563148805840252
0.6324042234450882,-0.07586837579435952,0.6444999976472122
0.6379970067814602,-0.06440284342018995,0.6355735429988262
0.6507055726949239,-0.06559293066413281,0.6432328459676396
0.6205455062422738,-0.0751491182950311,0.6359358736714453
0.6263978132671494,-0.0642537867673582,0.6267950379786099
0.6148358681288696,-0.06478376597739674,0.6174806654516467
0.6196781618944273,-0.05302248627620753,0.6110969255571012
0.631011855449664,-0.05185369283979044,0.6204251102757586
0.6220055772265665,-0.03956006794995244,0.6098887615457976
0.6336332273357721,-0.03923356290091564,0.6184935266906155
0.6239706933640078,-0.02621831453312217,0.6105304381928813
0.6353984102498198,-0.027283004910419746,0.6193961073467095
0.6258223360033377,-0.012959370367868829,0.6107522966768728
0.6369129446221989,-0.014620287356442956,0.6205855672362287
0.6475077267248672,-0.016666858859477985,0.6323183038316463
0.6379196943371223,-0.0007603846226757686,0.6205555962402421
0.6490608724070049,-0.0017777554276340625,0.6316168602332922
0.6610842494469292,-0.0022959047445877904,0.6434333758013132
0.6488445775197673,0.01399858998526876,0.6297730681018074
0.659479445727766,0.015335367903433138,0.6399845743819155
0.6455149931587489,0.027792245317781128,0.6319278641180559
0.6564967714670971,0.02909116757809762,0.640569383044845
0.6393144040223274,0.03918206637623812,0.639850358865987
0.6504802582390552,0.04001489084914383,0.647547025550035
