0.16726679725486976,-0.2238947048578385,0.9388033339345727
0.15987486400807796,-0.21962644019133404,0.9335503557818156
0.16609883714176185,-0.22433445968747745,0.9308197327772987
0.0031440443547516832,-0.1646116971376639,0.29534127926933273
0.011828814143000814,-0.15992320628135664,0.2914235294840386
0.003890158917152578,-0.1574650658061449,0.2860872441887708
-0.0027796933834619776,-0.17166656283211928,0.31948993720461755
0.010007690288550707,-0.16777751820141867,0.3142936541905135
-0.0011643180575258106,-0.17206115776514938,0.3358806174935949
0.01268107014852226,-0.16401225694920157,0.33630640955531615
0.09509043469872364,-0.2327270460276736,0.729509179943874
0.09475982097391537,-0.23162052167754482,0.7138474371518652
0.10443679472638819,-0.23891959299797164,0.7114095461897816
0.04212065968036826,-0.03550157184639197,-0.3245413829344454
0.04888837953916911,-0.03648116925484796,-0.31125620779128316
0.029393588638121994,-0.046185982947037386,-0.3258731401709704
0.02637038331636593,-0.05008457042940896,-0.31252432762727905
0.041216598613755595,-0.04549920365518647,-0.3064683611842107
0.015832201108038155,-0.10210684183830958,0.042997002342591566
0.01649681155282263,-0.10154430309323789,0.052967247440016206
0.023279739092023032,-0.09395533573955098,0.05050505856136706
0.03094399836423726,-0.06142600104670733,-0.05548708167243602
0.03844023719314086,-0.06750297818825295,-0.04808084529450691
0.041402146873553654,-0.06435282851311788,-0.05853357759230593
0.03225864848633713,-0.09427550493612685,0.061722596709160006
0.031148700833832896,-0.09048120479613181,0.03934074442128927
0.04890498873514105,-0.09151748079170399,0.044696699458538734
0.048092338303552626,-0.09577832971479273,0.05943165029011618
0.05887203160652651,-0.07442894685043769,-0.03767323769890119
0.046992855435332895,-0.07365215026787711,-0.04302919273615065
0.04000695244914131,-0.07841896915914368,-0.03666776677054305
0.05600701337291068,-0.07740539917023981,-0.022109843616800826
0.04617196423823513,-0.08350952628703444,-0.026887276831059414
0.16753010141122382,-0.2432066604850753,0.9461193209081152
0.1670060394313097,-0.23297741614275608,0.9450097160516187
0.16042029321256882,-0.23958706881533345,0.9456946858900399
0.1659557616631214,-0.2541798826576051,0.9291119363558297
0.1656613657654142,-0.24601463365782125,0.9236333346921061
0.17084962595841185,-0.2431113676274451,0.9321862013232032
0.06399005731496446,-0.18268637386220504,0.3791401653295601
-0.014776501765064341,-0.19717136585631065,0.3914048279769665
-0.005712762053006627,-0.18744279205949793,0.3821831901184921
-0.010247559001893673,-0.19790314418773852,0.40482653427035464
0.0019031509797070164,-0.1862139394383942,0.40360238209290594
0.005750130953932351,-0.18313903356206937,0.39004183056200004
0.00877099709505525,-0.17641206976999887,0.3683854446401598
0.0019592004053083714,-0.18230078030099608,0.37243046922651196
0.010627632972223789,-0.180396813151754,0.37920611681738103
0.14118225683387028,-0.2788778177248634,0.9216721457121669
0.14802580851774233,-0.26774426615230307,0.9438353167509472
0.13379943677384393,-0.27438830959849775,0.9438561435365749
0.1292756244282822,-0.2827706774154251,0.9295076452827553
0.15275986097602956,-0.2702966544707191,0.9327033998329569
0.09982665859201409,-0.2709350451036434,0.9442287115905811
0.10837517010727847,-0.2757934851305447,0.9444925175418649
0.10829457760250501,-0.26925321147529274,0.9518767700905203
0.11314182140985254,-0.24718016469904713,0.9407008855139828
0.1076864530162266,-0.24845099532633438,0.946012872892685
0.11644544904431942,-0.24865851255311489,0.948166131117857
0.1281027485382853,-0.2505594968407902,0.9504050105728317
0.1252071041077197,-0.247631397131873,0.9437323398664549
0.13534979949740766,-0.24189129504211543,0.9386957288754965
0.13121300880811496,-0.2558001834802516,0.9556649309874645
0.13836988848335904,-0.2531728796896792,0.949620534980856
0.10418901738456206,-0.24817048264302535,0.7919293705572968
0.10752878758330259,-0.24983275768041036,0.8042842826090898
0.10619238387869633,-0.2379925195464618,0.7449742253160659
0.11225938582785269,-0.2392815667315997,0.7533384938328679
0.10479444013263599,-0.24248639815521641,0.7531545238931568
0.09597216852058221,-0.236401605401066,0.7428568354439193
0.09460360448045037,-0.24593786471969628,0.7934994787848939
0.09800764101454698,-0.24935110997104304,0.8060372037327521
0.027856207341870467,-0.2551782341407291,0.6205492227581278
0.026879032248905185,-0.2459592422393141,0.625667983847951
0.03127525408768574,-0.25052644265126256,0.6381744686173675
0.0339439541220838,-0.2653654136464343,0.6222975157072063
-0.1272502861240543,0.3814232662212941,0.6761798812569297
-0.12071681453034733,0.38720968188035343,0.6684207465669763
-0.11947948276786907,0.3759338798875811,0.6706156583634035
-0.1766145905386989,0.3319442627446369,0.34600359235228906
0.047628349703111736,0.030419838920697457,-0.4322656175062832
0.04925473763985416,0.028039115827827664,-0.44209933145348196
0.04234293214772707,0.022814026094243052,-0.43283951115469016
0.031887077591601046,0.008634658940210127,-0.43122312118125367
0.013055415400403645,0.0103036927321641,-0.4180976180612368
0.01807714557346145,0.007173532512802154,-0.4281234012536686
0.02517568993367884,0.01580098621264848,-0.4149342607331228
0.031895131712268654,0.01569421086795286,-0.4269721428259167
0.005741714859901952,-0.14971883827667026,0.2736039002922738
0.017209196589644486,-0.14781571093334725,0.2734083599161029
0.02081604675347205,-0.15265358319801886,0.2865292348615358
0.06218077122560643,-0.18014493532370893,0.3661268954432035
0.07010258250253677,-0.1935948579273861,0.3756910182208885
0.06782604849781516,-0.1907372794846843,0.3629311408930019
-0.17336532719783113,0.35046973093238026,0.6651474700924939
-0.17632383569130786,0.35711093965447555,0.6710576490361686
-0.1817915170779158,0.3544629185362364,0.6636595119637613
-0.15107527021629885,0.21804109163209007,0.14480295866523274
-0.1573883114922951,0.22517527804496415,0.15258176309716798
-0.14832846573897607,0.21956450924023924,0.15798052874931875
-0.13473934483997543,0.22005585651819876,0.15773639254001662
-0.13135997510314876,0.2142655134570409,0.14482841362544435
-0.14313659016286912,0.21551744777429968,0.1377843319087075
-0.14411715015678664,0.380550143778817,0.6778379248016216
-0.14630900962518587,0.39063215509683963,0.6738391819611087
-0.13664919816406995,0.3878479471043315,0.6752033364197211
-0.15434207969611344,0.34653422976639614,0.2827723141430331
-0.16315841125224348,0.33834915681207267,0.28565682395246556
-0.14953244244072816,0.3463398082674705,0.2978740478103868
