-0.021750297424297117,-0.041657389033213615,-0.9603241404521781
-0.02489875683533382,-0.05308029590910412,-0.9538058693645112
-0.030753083737142556,-0.04225239627175092,-0.9533232097268037
0.03194610251281638,-0.08548228718900877,-0.9445998465688263
0.025169181005249702,-0.07736791457383371,-0.9658108448631759
0.03767715573932933,-0.07304052909080935,-0.9750831150601147
0.050977753962945446,-0.07783906822175375,-0.9638920362054273
0.04695304022901623,-0.08433778841901815,-0.9422930174180189
0.16634413648409802,0.14324834018072455,0.9053115138757979
0.17294180640160864,0.1417013335774119,0.914120052263959
0.17663314691511203,0.1387745442019007,0.9031963289929035
0.20127286977833075,0.08398095121944353,0.8748140495128123
0.20698177807104637,0.07565550140735511,0.8734536118084898
0.09463483507226625,0.09102124551660193,0.9744596049132392
0.09715483904167337,0.1016567041200645,0.9711164771285302
0.10542512324957867,0.09366702338360147,0.9703711938644232
0.20769406162397788,0.08200816476407158,0.8877938082013568
0.23055280720054683,0.07684122089612962,0.8976859647957434
0.22526830637629935,0.07164596424200131,0.8982017481340778
0.23362501553184664,0.07003062451832982,0.8957434963518325
0.21623771903806935,0.013291725311910889,0.9215705189264136
0.2171698158411949,0.0014901540351460857,0.9454408771853867
0.2074315186760545,0.001707146676104329,0.9307363200856229
0.22767318163843178,0.018662007586451586,0.9330242214075009
0.2102623745454506,0.06343611104791516,0.8749489102939364
0.12762160874749098,0.019048481534883695,0.9812452315845381
0.11936088291258345,0.02420475723963504,0.9825820095026985
0.12838039225672845,0.030169867814763218,0.9805117782135121
0.23580572071209516,0.051851645165293204,0.9033714114105033
0.22516833705840408,0.05355196357553812,0.8986039644988341
0.2384807141599102,0.05945090345018417,0.8977947998120892
0.19125163738081932,-0.010148268962119782,0.9635335156635675
0.17205759014334407,-0.017705337724774055,0.9517911637913024
0.18511874267046097,-0.015640293261973665,0.945466902950165
0.1775789687546879,-0.009483938625874691,0.9657173139263322
0.10442295189667333,0.031858253055139944,-0.7143806632968361
0.10270925822091569,0.03121381110595646,-0.6993661629983484
0.09827374242322837,0.04640472767648918,-0.713834122236491
0.09667061205960313,0.04598890908418249,-0.698450529273874
-0.12845126613998922,0.020518639743167245,0.2818028031665686
-0.12436505076924176,0.03485006152617536,0.29748450943482835
-0.12413650094315686,0.03599057302771881,0.2822878287828922
-0.12932287436689205,0.01902020711731765,0.2977826227404712
-0.014672250388873287,0.1022514332090696,0.5869265034492462
-0.023106342859419298,0.10170002698319772,0.5717653124765533
-0.04740945026434527,0.09735593871827004,0.575626589578213
-0.03271837565042776,0.09818241624709159,0.6012122823339404
-0.05303905377944559,0.09456879008282375,0.5949235111720462
-0.08039710371130783,0.07596524931601503,0.6516383845812881
-0.06431438535449162,0.07953191328099073,0.6583719597230303
-0.09062737011570869,0.06728312261949407,0.6656071223314097
-0.14530358947634928,0.04096509026746434,0.6679186834394498
-0.14240076392394443,0.043949848732390266,0.6795143446375098
-0.13742586595619533,0.0478287392922216,0.6697854405676419
-0.15352060976072834,0.007003526886952931,0.6656710037540474
-0.15186724082231223,0.018845533473905714,0.6770608248124969
-0.1539043214660921,0.014801543320547306,0.6501123283738306
-0.15042031785276183,0.02931624289814903,0.6520169411598821
-0.15148360345666004,0.030964061674764603,0.670163997146236
-0.023838035723948946,0.021640582994709723,0.7148218435272565
-0.017394860065057718,0.028254993183082666,0.7224426606500784
-0.013560739317629036,0.01168461723707403,0.7269214581705697
-0.14969422288441211,-0.01097851633208034,0.6417343980938206
-0.1475334307923752,-0.0074292081328674875,0.6301103451523661
-0.14445983463172565,-0.01821136348660267,0.6317712621409475
-0.11501764651395696,0.028494875210591047,0.7213235527646097
-0.12237555748207977,0.03290916790248251,0.7168778789447455
-0.11973675781349655,0.022695204634168745,0.7154985134114935
-0.0772108734031051,-0.0036996904789298375,0.7255870462310257
-0.07585842767467159,-0.01660897329473536,0.7171736262717722
-0.07108647859238308,-0.004856952260463695,0.7180419404239223
-0.13355269882835114,0.009595967470410213,0.6963104268340059
-0.1370281711279199,0.0034799467872192093,0.689936480441928
-0.12974114204061166,0.0013130877930177933,0.6948742778139646
-0.01100187658331265,0.018542803574249964,0.7335911518896742
-0.009312748689184747,0.005807614024282526,0.7342701877525274
-0.10088389837358021,-0.007531888547765313,0.7151578124907587
-0.09446671178969335,-0.015507990897081618,0.7158463122680767
-0.09448875947127396,-0.003595511968698914,0.7235333767921527
-0.010767486296257373,-0.08006869808008664,0.6219122292471879
-0.03576821192889801,-0.07703020846910508,0.6400119656612174
-0.03354131994882508,-0.08221940823019883,0.6230549969188187
-0.09601254988477487,-0.05165544792501871,0.6707957134367648
-0.1091185847463354,-0.03629941521475094,0.6860397136610251
-0.09948600179126979,-0.028655115499812926,0.701144121146929
-0.07919321863854097,-0.04633494053516332,0.6810474987808158
-0.08654711815452215,-0.03343425683578219,0.700422497668984
-0.06317148471593512,-0.0683079610056133,0.6531194871950374
-0.0845886936458785,-0.06555146796130168,0.6515555753297205
-0.06107771630450248,-0.05400575358741406,0.6698256622041174
0.008157169858349118,0.043715601501835864,-0.9423829246054348
0.01644983029488439,0.04799004379493978,-0.9428797801148395
0.01907290795869865,0.04057304538522668,-0.9508554940300935
0.1610034626024565,0.02227694626065762,0.9759596353559182
0.1694754548124562,0.010550040087035884,0.974523486335877
0.1500751414133669,0.018584415080165246,0.9770834751986194
0.1380302619589077,0.017910380525369078,0.9791820982312004
0.13376486875999974,0.003562258563192573,0.974868919213844
0.14762532671147002,0.0018793248456488686,0.9718215387561616
0.14242496941107344,-0.009588241169582479,0.9596438468185132
0.15702450298532303,-0.014572384122727522,0.9563811623067556
0.16241570620317916,-0.003371519101680653,0.9693632869739163
0.13740465246582584,-0.014169777534870823,0.9445914908621662
0.1515079127882658,-0.019152625222826087,0.9400204201756427
0.1449645884112844,-0.021776313753857877,0.9235555749854164
0.1578166961082705,-0.02360821598302948,0.9169355668172523
0.16463527419820398,-0.02189472351951386,0.9343160457319531
0.17088370992873655,-0.02070203080670868,0.9110561099559631
0.1769408105968204,-0.01921828277057915,0.9282047229662749
0.18378510955580019,-0.014642634947323601,0.9061064826908455
0.18920868902219076,-0.012183483565197398,0.9221738434735479
0.1947568258020572,-0.006415890717630605,0.900215195936475
0.20050410932726792,-0.0026787049099313027,0.915364557016087
0.2012843376350561,0.005189118500494596,0.8934319352437924
0.20783586825082487,0.008800409612875135,0.9075213379033408
0.20493060270163108,0.019086480661874707,0.8869609837284498
0.21170470643385078,0.021915693625261065,0.9000945310270482
0.22072617877942316,0.024933470620069873,0.911699656139573
0.21452308386791774,0.03559392976833208,0.8942340019946886
0.22313523726155918,0.03757950179588773,0.9046561377991069
0.20804121316743088,0.03332084827011768,0.8812944649426198
0.21045191113870404,0.047990975908023405,0.8766689767479232
0.21688021742625088,0.050356071044691524,0.889885333298089
0.20288646761034262,0.031152340762531604,0.867758701279265
0.20587234217140096,0.04549751940838605,0.8630882594908607
0.20190634654695272,0.042575532968396806,0.8490722021684147
0.20245680080704745,0.0565049559657618,0.846209368042797
0.2059276064145573,0.05987784701203294,0.860116590348897
0.1979433243817803,0.06945487327908621,0.8464128422037914
0.20238383159981974,0.07241764972458216,0.859861064658346
0.1923802563871702,0.08165416455268934,0.8479956818980379
0.1972548547565364,0.08325988781834184,0.8615598373047869
0.18696722122125115,0.0938449766382823,0.8491621093558309
0.19145270038843515,0.09453428559169694,0.8633698109461899
0.19490126375474162,0.09417372788603348,0.8789284863264067
0.18523227123174568,0.10695045443664285,0.8638761303700595
0.18887052791528672,0.10789121272221223,0.879153254294947
0.19256024965130064,0.109439580137298,0.8955376562122219
0.18161641790995764,0.12192315616954895,0.8774734094774357
0.18408666388755524,0.12490796080099442,0.891761554340746
0.17124985378800744,0.13184905741614064,0.8775443888359221
0.17471039996276513,0.13536654822384497,0.8906826680917528
0.15735293032408276,0.1369383327546664,0.8809963516369769
0.1616143646588679,0.14038272702033477,0.8934295692651762
0.1424960000972482,0.13918553278589643,0.8865232776844504
0.14760545887044554,0.14213255378756415,0.899048768478682
0.1545591057130837,0.14500605632704905,0.9117588056049785
0.13371466773971996,0.1428423807975109,0.9056285550103704
0.14122720244174672,0.14603028114484393,0.9187242466511094
0.149472886388869,0.14519351369365008,0.9302063408755912
0.1263324718078064,0.14523855801794489,0.9258032546708187
0.134537101246637,0.1445804792499271,0.9373374004248571
0.1420550443699779,0.13515084483364184,0.9435457283138001
0.11915271669855974,0.14033622081846236,0.9451971813879168
0.1279261935782972,0.13170318148327315,0.9508069166869577
0.13631819719051175,0.11813379609469238,0.9516775968177241
0.11479778925630404,0.12394568783409685,0.9586217440563093
0.12352846516877669,0.11125239911991214,0.958751872880201
0.13057596536637706,0.09795159777466324,0.9600933827555937
0.1137952151925715,0.10225731480179953,0.9649554688119116
0.12019537426624302,0.09066578174421953,0.9655493294445809
0.10906698074544005,0.08396853388413295,0.9713672708618488
0.11164035479928618,0.07353305979148009,0.9733949145359434
0.12428434718681977,0.07893887747997191,0.9682063234305882
0.13565760662837564,0.08445363565320427,0.963928634092475
0.12763749858580797,0.06729557061000381,0.9722450489284639
0.13937762023594857,0.07131010758177968,0.9690982973689004
0.15058145964078265,0.07438826560514135,0.9665193806772283
0.14259885394789598,0.059173880084610504,0.9733736207283974
0.15342474678893175,0.061259997526628605,0.9715115955574378
0.15561950046792178,0.04812651888256816,0.9743484039182772
0.15753711738480086,0.03474957880887226,0.9758224085961779
0.1457250866790479,0.04688105514959047,0.975801114788632
0.1483990901495234,0.03356389773354177,0.9770195937759817
0.1352250518702675,0.04467253627689164,0.9776158203872674
0.13836276374364898,0.03226593604518163,0.9786047994488444
0.1311934389657017,0.055981115420585155,0.9757206715156808
0.11881774934139896,0.05122426787378456,0.9786118973846931
0.12395123974037138,0.04047773824206982,0.9800149227041073
0.10592056307210952,0.04511530892890482,0.9817562829656401
0.11237998412875538,0.03370884652253836,0.9828067774712387
0.09529317255456406,0.0393256896892208,0.9794825775154594
0.10260222195918628,0.02693000615511827,0.980109561848756
0.09571696927138885,0.022264813501569024,0.9685328284796255
0.10431994287953683,0.010745564675419081,0.9679011121890968
0.11135169098979912,0.01620783310859691,0.9794234280500541
0.11513314577754592,0.0011152575315827437,0.966192875628191
0.12160619069447605,0.007993446456128765,0.9777412172539266
0.10937844321595327,-0.002538641551131228,0.9511476176076924
0.12269382501494357,-0.00946943673247322,0.948422010241815
0.12817231449141872,-0.005406894649361747,0.9631715209352869
0.10434702704754979,-0.0056291307723290015,0.9354280556815732
0.1176855665494353,-0.012373971486024945,0.9330975667446034
0.11339607461549266,-0.014627384264983672,0.9169237369241713
0.12629373371470304,-0.01960847276650611,0.9129749186137118
0.13178565058246278,-0.01729022632220946,0.929106160819052
0.12118484380763668,-0.021347847797423675,0.8963231611128046
0.13395704893391874,-0.023973649516802607,0.8906045907974178
0.13899716060165188,-0.02258640773206304,0.9070031885863903
0.1472205475790569,-0.023789315158236526,0.8842046186405615
0.15208721682429344,-0.023242212713792915,0.900215195936475
0.160571901002257,-0.021536170700813047,0.8784150689666885
0.1656403641611281,-0.02101121828012185,0.8944232802839857
0.1729761709253387,-0.01719523824478803,0.8733755345141547
0.1784452744296906,-0.016201618746528947,0.8895635602062841
0.18293838859789713,-0.009449389717205709,0.8685773298804748
0.18867145347954714,-0.008471844778517866,0.8843489433361507
0.18960138491335835,0.0018758543727619113,0.8637389036103191
0.19505595054285285,0.003181318868545772,0.8787557698874231
0.19409814953245794,0.015186940836763342,0.8587111990508665
0.1992139336357909,0.017017934834679244,0.8731200088236037
0.18880203928174166,0.013007319469210854,0.8440681573951243
0.1922613905085366,0.026426286266346938,0.83946632898659
0.19818289330281047,0.028824874094363965,0.8536385408977059
0.18524864957167836,0.024698321012316452,0.8256442819106736
0.1866915815695912,0.038514884059145084,0.8223224479335105
