0.13585482157003528,-0.583390699892977,-0.4724531903493283
0.13015192147985613,-0.5715073184894338,-0.47605366442575164
0.12555368619722104,-0.5675326547771975,-0.4876726933440742
0.1333588958308226,-0.5892585895854591,-0.48096772157792406
0.12689325099257603,-0.578067285792114,-0.49440579879964824
0.10015274427202228,-0.5991618277121415,-0.5374505462038357
0.12681343941370596,-0.6331451286168183,-0.487466909087611
0.13408626953825342,-0.629141722348092,-0.4824749535255123
0.1282028864458562,-0.6355427061109749,-0.47588582304292903
0.06638337691232896,-0.5773569977769252,-0.4425313723076257
0.05983519964593472,-0.5696130764341352,-0.4406309627189846
0.06442073763193121,-0.5724626863017283,-0.44831037471384017
0.125261648374538,-0.6241836871109947,-0.5017526331142826
0.13068611488843027,-0.6153781195992349,-0.5008601369424265
0.07795333499922828,-0.6250990490321517,-0.4681951386633705
0.07299050591311856,-0.6186756808273084,-0.47381714134523717
0.076346220024705,-0.6288378831839995,-0.4767482173622166
0.1394164132771186,-0.5717917160232175,-0.4607454483209711
0.1399787221282492,-0.5793022685572686,-0.45857272960712125
0.139603244927656,-0.5784662902843711,-0.46551954155286995
0.12771494747503556,-0.6031646434152393,-0.4533302600924248
0.13465674093722332,-0.5982163219624675,-0.46559498760730034
0.1375136326808722,-0.5886303187782186,-0.46111532380758413
0.06970825473208131,-0.5821652686479603,-0.43503310194844064
0.06573309393448896,-0.5772532354415136,-0.4558280294192952
0.06036485830570958,-0.5696435792289781,-0.45412528508225597
0.06421758088571515,-0.5826484801669849,-0.46392116915178716
0.05946153634485994,-0.5983765191730405,-0.5164925773034389
0.06294331647307158,-0.6056684574406508,-0.5251223628876354
0.05846570550850162,-0.6069514887559998,-0.5096554081111071
0.13434384327006235,-0.6205583270567891,-0.47562816008572706
0.11194309115057391,-0.5871112701947995,-0.4340527590452792
0.10774119291300997,-0.5760962552927034,-0.4261294044603638
0.11587471835969035,-0.5709431011528547,-0.42904751865251356
0.11992515598735348,-0.5817607132316867,-0.43726853516807307
0.09731671237284975,-0.5806803729025801,-0.4252733611193117
0.10127554807476341,-0.5907638352736397,-0.43338158946631605
0.13484538648728076,-0.5709609146674297,-0.4675084816772268
0.055739414530277254,-0.5661899119041689,-0.43193091959599045
0.06319635545608122,-0.5732904804274486,-0.4251845627313643
0.061542079094043585,-0.5070600366146475,-0.4769404445761542
0.059100570340423764,-0.5168499741583631,-0.478337383720222
0.06645774679264055,-0.5104959754937807,-0.4845984763831542
0.04052805315742615,-0.5070949999347432,-0.4478634052579922
0.0425469233229368,-0.516905549439228,-0.45446489893057185
0.05205991935440965,-0.5095647964260138,-0.46598061233112925
0.05691391446933202,-0.49605564659753393,-0.4648658078803467
0.04959936465583193,-0.4933969181293938,-0.45370904294850434
0.12939099063131038,-0.6280396280428276,-0.46594957634962747
0.06443615577784906,-0.5895829358404296,-0.4716011035536027
0.06555623873131095,-0.5962964625525436,-0.478853573772647
0.061796025026812446,-0.5872044821817872,-0.4785521950505153
0.05782449202826018,-0.5779593786773105,-0.4705084915934745
0.07711712732061171,-0.6008028756367195,-0.5340451727172224
0.07308210783886643,-0.5992606997270735,-0.5304182055227922
0.08246268920539475,-0.596213417583761,-0.532384752368002
0.09168274046442211,-0.5921031794711679,-0.5313716640581139
0.08754160786077032,-0.5995866062909783,-0.541343588863146
0.1123113127530886,-0.6101751127130468,-0.5305963017118746
0.11554277474757145,-0.6006097234052403,-0.5287270941561714
0.13306232325933862,-0.609062490710849,-0.4716333030217124
0.13063986045067674,-0.6061067819956224,-0.4955644767866583
0.1318896372198023,-0.5984172066240523,-0.4881993552025137
-0.11930642387702037,-0.5762879136768472,-0.5298373959216608
-0.12220140751058503,-0.5789379496429226,-0.525329260298861
-0.12998575729970865,-0.5780092951085859,-0.527487783396843
-0.12490502474481305,-0.5796460680621581,-0.5317955630518205
-0.1313289498941037,-0.5724814901324269,-0.5214840484718467
-0.13117386148516283,-0.5648785666683813,-0.5150371407154248
-0.14131718759975695,-0.568526818025636,-0.5281796329658092
-0.1414523231139807,-0.5603936774040337,-0.520987194098327
-0.15277468391643045,-0.548105095005924,-0.5508507298540102
-0.1446302750726299,-0.5450749796128745,-0.5550805860851092
-0.14558982791859243,-0.5538479391580008,-0.5566802008919964
-0.12385205607358263,-0.561893611946961,-0.5548736699390734
-0.1330684795335699,-0.557308716102116,-0.5584422554091525
-0.13328161272714373,-0.5652289661567426,-0.5546185204335752
-0.022727157846004823,-0.26773386567798524,-0.24480616999025634
-0.026303260749245175,-0.2769857769881341,-0.2546720148895678
-0.028745676452625813,-0.27175342145122255,-0.23835757566337865
-0.03573100350328785,-0.28389737201306164,-0.24928099861350944
-0.03636768223472842,-0.2787106830472076,-0.2404685318473652
0.08078845994863999,-0.4352865896086909,-0.3125396953191752
0.0832598980443363,-0.44586849125236866,-0.31874014596190225
0.0700637790379574,-0.4386042034511619,-0.3061629475788917
-0.039566494037855546,-0.3063065353288461,-0.25558619221150963
-0.031705960468901916,-0.30989290737238434,-0.2732829792519165
-0.03845094583319292,-0.31561483816808983,-0.2646805996956252
-0.029555582588205957,-0.3005492945672183,-0.2680246523692388
0.039105048984161006,-0.5270505683195208,-0.4082220823339521
0.03905335284784738,-0.5188102883902477,-0.39626953867255194
0.03770653245441225,-0.5058287968045334,-0.3984945690885685
0.034559416787598746,-0.5178183680940532,-0.41776921334122263
0.03335226665718666,-0.5053558686522772,-0.4105598711115675
0.05146677421144177,-0.4833374184703045,-0.34206207608387507
0.05053533680803567,-0.4897146660494798,-0.3486685956051895
0.04481701857193869,-0.48185934863261015,-0.34825626230531914
0.07364532363975783,-0.49503067232821646,-0.3335975049173901
0.07089273111849544,-0.489499404681928,-0.3251086809091579
0.06353374076676022,-0.4944896676111178,-0.333150081066565
0.0617116786991431,-0.4901337815993592,-0.3231391529216804
0.06611582673316228,-0.5149629292160635,-0.35037647267337213
0.055608813764852764,-0.498796826810098,-0.3447083873752658
0.06419762799099804,-0.5048332640277741,-0.3421336308532139
0.051667210108376965,-0.5050362770696832,-0.3500244270851975
0.055812877460828025,-0.514557563199813,-0.35277796242813186
-0.019413163423371054,-0.24602130404740075,-0.17381386858925257
-0.020527804678274468,-0.24445526888529764,-0.18772857638528914
-0.0298965956979234,-0.23828887440169003,-0.16876577615537572
-0.033184288577520746,-0.24386841224809114,-0.18344387327981765
-0.026241588165572188,-0.24428717712136525,-0.19223414542679212
0.06895185863233481,-0.35709079901003715,-0.25023661117016777
0.07609227409193774,-0.35161372680255565,-0.2546322139202912
0.07402170779011184,-0.36011021063150117,-0.25650624930522264
0.05967739038771299,-0.4835864443944872,-0.3213175888232898
0.05698828434964361,-0.48927730805078795,-0.3369087001819316
0.056896682423894146,-0.4791646794096371,-0.3294783619195451
-0.028295829371721027,-0.28565477351577895,-0.2630804840977673
-0.019474836007044045,-0.24539057941578504,-0.20747073233976124
-0.014512913870693539,-0.24712831593162837,-0.20126533090164558
-0.020524176879234406,-0.24300428984644015,-0.19814307230246864
0.02615199251343077,-0.4603803575743487,-0.3559206111348981
0.025932510671537665,-0.4563646293159217,-0.3654513195590428
0.029407035201670793,-0.46463743054844725,-0.3626601843583123
0.025089047394842592,-0.4501109276617217,-0.3827125419548698
0.02450315784995322,-0.4404002792331209,-0.37451194800300264
0.026547422608742696,-0.4584683070314171,-0.3757056346725161
0.049420695553133866,-0.5109599030186114,-0.3562781546124211
0.041430468168514964,-0.4822336513388762,-0.35713374634857764
0.03480882797156834,-0.4732024838557686,-0.3587981462426513
0.044074226718590015,-0.49041261555976357,-0.36014054916510185
0.04121007937686103,-0.4845191346934601,-0.3648546292538734
0.07847845891020387,-0.48293897544719283,-0.329425346931258
0.08393920341449355,-0.48977306895835976,-0.3370412877936858
0.09235206938722,-0.48208799192011575,-0.3441119093660234
0.03765483631809862,-0.49051941142780475,-0.38942044193696573
0.03241448060546288,-0.4847055753667356,-0.39259559682107387
0.0350319376124999,-0.49323372891535094,-0.3967452871132571
0.024757103782722077,-0.3990350210556629,-0.2907721360900502
0.01855719522412379,-0.39513810340211714,-0.2983065475630286
-0.027446924396464248,-0.2313988515101739,-0.1544168802652745
-0.017394293257858785,-0.2376623890653615,-0.15027269159501627
-0.08391815119592759,-0.44912391354923503,-0.3996534927039441
-0.08131974013384685,-0.4465164016106661,-0.39304129120983183
0.05729301946896689,-0.46411995387358174,-0.31398586504884723
0.058444845664025295,-0.4755754999686185,-0.31078585208207865
0.059430700053024255,-0.4741010825154932,-0.3176179753034902
-0.08209699607807128,-0.4372451164942577,-0.39395936685247923
-0.08572298121810684,-0.439911360202889,-0.39189476338149043
0.08327440924049492,-0.3470663445778387,-0.2613818602404738
0.08112584525931898,-0.35722983608052755,-0.26535381748160936
0.05398265284537318,-0.2530108761540937,-0.1683844174800252
0.04243808935175107,-0.2597219918231783,-0.16348496698496817
0.039820632344712434,-0.25208167961891,-0.15478731222667258
0.04797048288707149,-0.24342440506834562,-0.15601247933287463
0.055742135379556496,-0.24112095522664717,-0.16239973548972533
0.05298591505925565,-0.4526075769861434,-0.3099292861269628
0.06118836868768754,-0.4521130862730688,-0.3055850472498706
0.024255560565503664,-0.3890083247469794,-0.2848275284439091
0.016733319256988247,-0.38533371249885723,-0.2915495050269058
-0.03620080347890976,-0.2741928708987735,-0.23302225071856084
-0.03642391311984132,-0.29114778837491223,-0.2568416104351575
0.04432635875183885,-0.24027294953496026,-0.14823572421908937
0.049133192479248466,-0.23379886432016284,-0.153034418856149
-0.09594793281109106,-0.4272352629721657,-0.3884245240111606
-0.08722761086976208,-0.42888993715452667,-0.3897044173688645
-0.08536836386198995,-0.44325884680202193,-0.4097252675933692
-0.08600594954319135,-0.44153234615908393,-0.4268633236052763
-0.08307922266803179,-0.4338583186791837,-0.41892305990735307
0.09355468476883122,-0.4920132918971192,-0.35147687849633824
0.08671719052903154,-0.49932070895907193,-0.34489468910890425
0.08219604597598729,-0.47172764799883343,-0.3293553921735112
0.07611676173545413,-0.4708904585067937,-0.3224838392341572
0.07925027315586981,-0.4629219195153271,-0.322303856009231
0.08706636618658832,-0.45661523182838964,-0.32749635714907976
-0.0794886085686328,-0.4232897431728864,-0.39872486063891616
-0.08288785626869513,-0.42750098221670474,-0.3927240951435761
0.07090361451561401,-0.4861117520751536,-0.30960464049082204
0.04711341536397699,-0.49624131602737404,-0.3544601745520004
-0.1382680225070122,-0.4663032260701401,-0.45267895759470594
-0.132386453314135,-0.47949280796752675,-0.4617066063000807
-0.12833057398791342,-0.47149623907502153,-0.44598937839672953
-0.12730390685971937,-0.47883406982256266,-0.4499059528346826
-0.14114849494441825,-0.48195197978475,-0.4759605417934613
-0.13423935167358625,-0.48631116887652115,-0.47269768305353077
-0.135477338095834,-0.5085845628645538,-0.4830059440511887
-0.13398994048961826,-0.5261000681666345,-0.491303167506781
-0.12924568629564084,-0.521639447181559,-0.4823107581819548
-0.14416138204676882,-0.5051564613860876,-0.4896090317793431
-0.14406887317126016,-0.5168481169371364,-0.49684943412812177
-0.12850108054277212,-0.4658274515493073,-0.43923199645941097
-0.11985784933103398,-0.46780162435641603,-0.4337030869432462
-0.1253648482730772,-0.46178974520933663,-0.4308187420058115
-0.10021875923040652,-0.5122733776481576,-0.48122460887738583
-0.09421475181994254,-0.4906459716222949,-0.4819498331539412
-0.09335587039732801,-0.495399972959005,-0.46915642312835915
-0.09716959413766017,-0.507136495336587,-0.46936496419351553
-0.09825702689976634,-0.5021893324029055,-0.489522553937795
