0.12937128215448748,0.018391745771361906,0.7516236248135683
0.12372656199967005,0.007947312336484585,0.7448595889477666
0.11908961038141751,-0.0034766268390675637,0.7493245464781272
0.12678923419493462,0.015711709230891078,0.7615890374622167
0.12032220179407094,-0.0017751890895203978,0.7617218615717732
0.09320317066062499,-0.020879178831809692,0.8054537767355044
0.11991917223736208,0.03920987055984986,0.7991622913671262
0.12724597994384837,0.04041611374049791,0.7929410530395679
0.12135760964628342,0.04958265496369001,0.7934933640962902
0.06010951636321561,0.037265370274647575,0.727035081209712
0.05362312064557833,0.03369289517044406,0.719850194842893
0.05814678579814224,0.029692339779577744,0.7270371840426428
0.11834640977045371,0.022522901927657553,0.8015848718815114
0.12383355052229716,0.017494772458834792,0.7943482562363713
0.07122161414372666,0.04866935655548744,0.7801224306592214
0.06626973513306153,0.04022474734116126,0.7788325797884244
0.0695421232344847,0.044579920088144445,0.7884993438287817
0.13307449676408678,0.019788448401595465,0.7352337496151594
0.13359957244598336,0.02631123107471089,0.7395491753123417
0.1331907333294791,0.020479544118625674,0.7434121167866019
0.12120873263376584,0.045770745122881096,0.7542151560492945
0.12811416697208447,0.03322400214457976,0.7584568703161206
0.13105903083744064,0.030421527386523768,0.7482787276915146
0.06344462050749546,0.04609180533788304,0.72586484017204
0.059385537808919205,0.02707306887302069,0.7355689884104112
0.05407705114544806,0.02343710728562416,0.7286246444964679
0.05778933079524688,0.024407543528703658,0.7449098370863441
0.05263591203037352,-0.00542928967210757,0.7909201596811596
0.05602134148112924,-0.007274025483722665,0.8020962132336599
0.05162200934493338,0.005335297028007654,0.7930092598434427
0.12759827747423205,0.040066031133181926,0.7819695933381741
0.10565085682052133,0.050044292391474184,0.7293601045663534
0.10156585644191042,0.04893781368441332,0.7158008078755912
0.10971662408171434,0.04337549080701803,0.7138386215162481
0.1136498015212074,0.04412735215796203,0.7274392357799937
0.0911164211810049,0.05256107797516481,0.7186465059626395
0.0949634570646398,0.0529229509293618,0.7316142090478251
0.1284712586952434,0.014100059507571738,0.7389452948534557
0.049598671283775556,0.03809885710398167,0.7115691581789648
0.057046409066090736,0.04783859057542614,0.7126674141148509
0.05553795067612133,-0.034502471175100254,0.6957690790922464
0.05302436327061284,-0.029220395773505405,0.7041079542491736
0.06038799870914138,-0.03810668952089705,0.7033915170391511
0.03468717941829491,-0.0123384329429396,0.6767673562438928
0.036604546992739406,-0.011006123745663104,0.6885338804044752
0.046101005597147436,-0.02453327941440331,0.6904905962520221
0.0510498585853504,-0.03244097437087128,0.6795234452453066
0.043815486193837364,-0.025668780513784663,0.6702043183415236
0.12265058875576512,0.052285365248158806,0.7813500394879704
0.057919341391081465,0.023054374486950836,0.7551698504233746
0.058954670598003085,0.021883502346932916,0.7649923502518322
0.055256048440452496,0.016219601096428792,0.7578415069407195
0.05139044382858245,0.016352015761373316,0.7455538812216033
0.07017667966653232,-0.01722235739994328,0.804297219464715
0.0661722426558571,-0.015460154016475889,0.8007372049638092
0.0755615015733285,-0.01893286464709221,0.7997725083347583
0.08481389622605703,-0.020825668795976037,0.7960657258851039
0.08056792826643819,-0.02356828486988229,0.8081917208415081
0.10532724472012955,-0.008521081403572215,0.8095020056975767
0.10863192248428916,-0.013297985788902136,0.8010348193002857
0.12641472509622964,0.035656441400601036,0.7706157326753302
0.12387787389533758,0.015517621982275177,0.7838557461291467
0.12521936239480794,0.01614160341708197,0.773237479646724
-0.12605486174196945,-0.029908770641262822,0.7812074536352839
-0.12894193178873598,-0.0247582029548549,0.7802782675901607
-0.1367319652145287,-0.0270038105603404,0.7809030463952691
-0.1316862854251028,-0.029223116622784647,0.7849854024081049
-0.13800517729067444,-0.02601523532206381,0.7727908779270277
-0.1377640438542716,-0.026034281267018494,0.7628243033322952
-0.14800451261812997,-0.03367714689359743,0.77403328676946
-0.14804593532731047,-0.03347217624786457,0.7631772430133771
-0.15945419908279557,-0.06417786731865291,0.7730791586501393
-0.15131384389244493,-0.06936289909593335,0.7735838776704491
-0.15233997970126886,-0.06489435762896677,0.7812925423300954
-0.13064579659663236,-0.05830355372385745,0.7864355815875269
-0.1398517065103724,-0.06399284956763877,0.7851779373527863
-0.14009549876348487,-0.05594729824766135,0.788728487330522
-0.025856049016513605,-0.012868998552475284,0.3623449475367979
-0.02954803968056824,-0.014384511601250715,0.37575366468566124
-0.03186468213039714,-0.005353105892282391,0.3611738586211947
-0.038990698105700605,-0.005799325174142285,0.3774407662213738
-0.03954394857986577,-0.0024508666606327645,0.36777389432628177
0.07617531845166939,0.044160909299076956,0.5347236542859368
0.0785424107499898,0.04629858988313754,0.5468214818843938
0.06546491050002293,0.051167096194216936,0.5330240188289631
-0.0430086306479116,0.0039249901513778935,0.39855784376535736
-0.03527098750628894,-0.007225957146447489,0.41282709661723627
-0.04200519909673621,0.003033458537409257,0.41154997575108376
-0.03302984746910795,-0.009278384453074686,0.4023227137047327
0.033354866987671594,0.03078249339096316,0.6662557060738177
0.033424220135714104,0.03454270709546005,0.6522334320493116
0.03215033200646518,0.024433845071744908,0.6437793249448333
0.028816669666442873,0.01752832959994972,0.6653748480749793
0.027731825399996374,0.01493989498522836,0.6512020276668606
0.04637367533034312,0.05282681425481145,0.590194173783615
0.045363385550259,0.05192984094228433,0.5993242184683327
0.03969922361198673,0.047152029607190366,0.5930262043128618
0.06852189792858604,0.06685188534173002,0.5938028885559242
0.06585326659828294,0.06973054387961763,0.5840651499965409
0.058416751622510484,0.06684190889437065,0.5930136477770651
0.05667940682378152,0.07164148702370499,0.5831923434706873
0.06076777196527797,0.0669951834037915,0.6197908654582611
0.050399132423408315,0.06083245978535142,0.6037166771080988
0.058962353949360835,0.0667058664303893,0.6067183444316905
0.04638691526625613,0.06082883198630814,0.6118793578838662
0.05045443359676731,0.06490375725749088,0.6209498420450893
-0.022002213376498027,0.02711569551173094,0.29982537507138746
-0.023184379149570777,0.015504924685636573,0.3076424377687212
-0.03240618005121061,0.025947544220998698,0.29057502601335794
-0.035812558635317106,0.01838721102256747,0.3043090949339279
-0.028922055865315,0.01196509977279039,0.31038550803041126
0.06520178794747623,0.040916750007955506,0.4346965671979117
0.07235334450612776,0.034019397084004484,0.43343682997552485
0.07021651848963313,0.03809976405374571,0.44110325488269253
0.0546984250841057,0.0687845952800513,0.5770086609040461
0.05188477045008559,0.06060118759657731,0.591424456411845
0.051901222813188465,0.05970421428405019,0.5789073184068346
-0.03164456855212451,-0.01516811619379444,0.38778756328379255
-0.02224806573972788,0.0010780748550900097,0.3211600407998484
-0.01726302876854827,0.00692971470589395,0.3185038924707215
-0.023229488294734077,0.006634049084169218,0.3132880209776902
0.021133196533088608,0.027393222138258587,0.5814778423710785
0.020886790399600532,0.017532864348750603,0.5845957386282976
0.024322423067438908,0.025020641566387048,0.5891158732682013
0.01998788079502641,0.000335283001741339,0.5910148640058613
0.019511731577262013,0.00028540076495096574,0.5783002859825459
0.021430472793937394,0.011088079354982003,0.5928494475464616
0.04406655322215862,0.05990646408050381,0.6204239724126287
0.03626066470811592,0.04063468863263342,0.5990361234783022
0.029689323351583887,0.03351331911798841,0.5931810486687913
0.03883373662705269,0.04364666878522316,0.6072356999695298
0.03598205832119943,0.03623688924693354,0.605778955024853
0.07345768190979667,0.06219107052566272,0.5819331760906878
0.07883068458944868,0.06082157638823446,0.5921205431642993
0.08725419015528944,0.050456047582467994,0.5909243914443726
0.03225004681642242,0.021420051019633533,0.6262400308018157
0.027030336248130574,0.01523374670743145,0.6238259291432041
0.029568417185074795,0.017601792530502102,0.6330319553103864
0.0205061465477154,0.03723816178184873,0.4925272729543459
0.014289925887124964,0.028974942519506282,0.4943900659377305
-0.029831019556828917,0.03240774736068514,0.2760492405950773
-0.019796746669731437,0.039623439650358874,0.278219205492675
-0.08910356176524914,-0.01320456996363747,0.6003029690624614
-0.08645110855955665,-0.009859739249164787,0.5940540758293203
0.0524831285960204,0.06174938599259726,0.557413203697464
0.05357751596244952,0.0716115576816269,0.5640717477406408
0.05453479616130019,0.06545336881198127,0.5673859667861478
-0.08717252896064887,-0.016568446623058394,0.5875828691895548
-0.09080435267953837,-0.013268056446824045,0.5882435449054106
0.07952733586419991,0.025932126075080855,0.43441118692238545
0.07728981820560073,0.0294955316816826,0.44470608790501476
0.051375303675273966,0.03578069351770784,0.3022619103596065
0.03981447063932829,0.043861615878315385,0.3040967041497746
0.037296001864088595,0.045532217336033305,0.2926188534862356
0.0454956008557249,0.03898766786867107,0.28689129295924287
0.053246365131904796,0.03263085700161509,0.2893444773359192
0.048274558647373324,0.057376074250416985,0.5459806236764405
0.056504265455458794,0.06036356675948711,0.5428590868154803
0.02010379457400141,0.03526554605408999,0.48103503885423665
0.012568375141365181,0.027765071539814945,0.48252909196403565
-0.039305712826860156,0.0002908424635094469,0.3595087958645902
-0.03977354731343645,-0.006856828594176817,0.3878561560800929
0.04191584331012626,0.04286669199171628,0.27941949661838633
0.04673820332093389,0.035016134870118794,0.27764171798259835
