0.02692275424551787,0.36145578304437,-0.10406250923618317
0.036639627320435415,0.3590501367592272,-0.09465750887790593
0.031062581732402363,0.35739296938246046,-0.0960626404951591
0.036269333870833975,0.36832586077119595,-0.1001371254691293
0.030139512090058034,0.3655249606171508,-0.10821790766231414
0.017891856445937344,0.3330305305365064,-0.06591092653480451
0.011482316591719423,0.33072216061241877,-0.0682536656840124
0.013497618711305271,0.3200502539629509,-0.06403433537532903
0.020249480207775703,0.3224040061463876,-0.06033424060536675
0.0238351995110853,0.36660183568173293,-0.11028077734980753
-0.03889890440700962,0.3205775265136248,-0.08849036382201356
-0.04103142171927186,0.3297673838522008,-0.092774644784702
-0.04737702601384725,0.33039018526123337,-0.08988654538466918
-0.011483869228400865,0.2949022760207354,-0.03072106630073206
-0.0009944414744544482,0.2946385020334271,-0.03033089945918134
-0.0012048960249542969,0.2851142051657777,-0.028941014210341395
-0.011708975677976982,0.2849864196404407,-0.029185340448540008
-0.04625149376595721,0.3208928859599417,-0.08583410336783258
-0.046600475362350784,0.2870888003553839,-0.07832523479952275
-0.046307437380645605,0.2949082738013175,-0.07986478341019711
-0.044003093251850575,0.2888861053557231,-0.08360833737656041
0.039344900687835346,0.26588902618184346,-0.06476493329324631
0.037333594540726565,0.2559848349480203,-0.06291475235393242
0.033606684209868704,0.268472380256617,-0.063808749926991
0.030130188154281368,0.25212432982849187,-0.062312175480374425
0.0198378950425716,0.28511203112114436,-0.05404692662172027
0.011022779756781058,0.28398003178138875,-0.059072720429029224
0.019981750051764925,0.27379922772853815,-0.054429518387045794
0.009729416664835287,0.273276064218774,-0.05847906979410837
0.040157415091625424,0.2577559501570614,-0.05568824253613047
0.03582311694415881,0.24373772703280086,-0.06077288749962848
0.03872019699048632,0.24667178834939874,-0.05374350405573749
0.03395300182459828,0.24917002236517033,-0.06312811796975988
0.03009156042032377,0.24277445733809208,-0.06145590022385991
-0.04337838955450156,0.23575585024986073,-0.0774578578844205
-0.040887566710078545,0.22732520009485213,-0.07689271013036925
-0.03484965229628459,0.2264262216337731,-0.07298707046629534
-0.024682566322214817,0.23005330821404724,-0.06785046444300565
-0.03463919774579421,0.23737371521310793,-0.07470378425361815
-0.024231021432230583,0.24047624151624758,-0.07032549919597025
-0.04015896772830686,0.23595761711870422,-0.07975543646841013
-0.04401774515093631,0.21186667464147288,-0.06494615094998403
-0.03445538301182075,0.2113049292442079,-0.06472857645490324
-0.034258248369584104,0.20268359443005576,-0.05990852335056255
-0.044549209490461865,0.20314734231395032,-0.059518460143157016
0.009036781435376137,0.1343433377065815,-0.024027612466209596
-0.04718921530739673,0.14917759485596796,-0.01569073839836749
-0.04615425843566615,0.13803048483955987,-0.013272043943901947
-0.050334045647330766,0.13595532669000887,-0.021863883629978074
