0.07830656651720853,-0.007446842304167231,0.07126817018916143
0.07375347776416581,-0.01571582761991812,0.08060981256794046
0.07482928379575415,-0.0014658189249416673,0.09506257095512524
0.0815987643300055,0.008376665571612752,0.0758245955959266
0.08425704633063864,0.012705966676762295,0.08908916524960722
0.07625675115379689,0.00958004536840421,0.0665965934921116
0.07867442277317091,0.019951041904931258,0.06393162994421009
0.07467196162339557,0.01535131813380233,0.05794769404499825
0.04915569340321399,-0.3684240642461829,-0.31366423073871286
0.062174103166108746,-0.35703838465254656,-0.3403760719289383
0.049919168651437584,-0.37257152231257284,-0.33164312503994786
-0.10411543301973787,-0.6534260023613648,-0.6682237805654541
-0.11057489633198098,-0.6396498621613417,-0.6663622267541938
-0.1180569537645713,-0.6314387681593454,-0.6830806753488505
-0.10708373224237513,-0.6571571928173413,-0.6862271572721451
-0.1153500869754142,-0.6420049411611232,-0.6962463867215976
-0.02505641428549251,0.6191505050723387,0.6309262586207539
-0.023187056708021132,0.6165804227307595,0.6199104998576738
-0.016734534079851704,0.6251957234251659,0.6258501244958993
-0.09450027201483535,-0.5806395639750634,-0.7557426551956974
-0.1007168113844628,-0.5893771742413779,-0.7473109109517341
0.013209890580025849,-0.5231576166000286,-0.7267199988918622
0.011821753765072749,-0.5090707785728621,-0.7223849005751725
-0.05381166840722583,-0.5546881657189239,-0.7612282417464918
-0.07272271894959242,-0.5506473802358492,-0.7561517211485407
-0.08672439228974475,-0.5643039128139494,-0.7557321313050792
-0.05604656867929897,-0.5716376318792744,-0.7643363518731281
-0.07448102558186444,-0.5753048634625267,-0.7607293216314183
0.0040805774603546565,-0.5882051295885802,-0.7632731101871983
-0.007130940881740019,-0.5933778113769687,-0.7598629449287079
-0.007859712709591116,-0.582663094686516,-0.7667435097461818
-0.0699510724424034,-0.6791589259038447,-0.7000851334378699
-0.07647531547267843,-0.6663385953203583,-0.7066685773294352
-0.08005208133254134,-0.6792537182233425,-0.6913312185184406
-0.0891004198046685,-0.6693346636306009,-0.6967245423751589
-0.07457588159755171,-0.6874973304013716,-0.6861220460203257
-0.06474787294769298,-0.6932025052556589,-0.682560335930703
-0.06668895092726586,-0.6889783230405709,-0.6932872634301993
