0.05796245830371344,-0.018076666297186177,0.49032414393860196
0.054371957932098355,-0.009158568647071944,0.49257862676730235
0.05850917713248491,-0.020699022388474424,0.4978072927123267
0.08981998029855316,-0.08210770340939173,0.7810524831447001
0.08883657925544516,-0.07704996522306065,0.7779537101878428
-0.010938866237928752,0.018233960020678938,0.2771039203625303
-0.012335979626598421,0.019753522502085452,0.28669231798014067
-0.020444965357064845,0.024455046721442258,0.27590822299184303
-0.005097198253308301,0.014893600934368374,0.2903150071894977
-0.0027608086081862917,0.010365513301417847,0.2762190130336133
0.0004332217430859942,0.009195046711609428,0.284939845497912
0.05436242921165634,-0.011750363832741108,0.5011420105320258
0.05971973412233001,-0.03444907859952759,0.5531306583856821
0.061385730779709935,-0.03162085403713981,0.5502641793073284
0.0592169018024313,-0.03190469761564406,0.5431799005725276
0.06201560196696138,-0.03209735557517034,0.5547078836196879
0.060677789418403384,-0.029318768075140333,0.5561386131071324
0.06015734924397848,-0.03238160938916916,0.5590694407844429
-0.06650533696299969,0.07615097685614937,0.39471034060350857
-0.06560175618976055,0.07515285464186663,0.3891695154975873
-0.06435586956209988,0.08054237509332571,0.3964294978536532
-0.050361199358999804,0.14671917028265902,0.560177970904061
-0.042965680322644126,0.14785777210519027,0.5662600544380874
-0.05297755204201159,0.14336798315098892,0.5671581965852295
-0.056181671793934886,0.14195677215761449,0.5485929412266197
-0.05777494970202217,0.14254551653795275,0.5559866408840641
-0.048154440954145124,0.14754999454088744,0.5474287335958475
0.0467225293055434,-0.04690400173398563,0.49044325730262844
0.05133789251032333,-0.04420864248087097,0.5018215499919316
0.05305374001891231,-0.0416696613133849,0.49335902466954484
-0.08996791189521788,0.15168019750766626,0.6709652651477839
-0.0925376951441328,0.15630960109860761,0.6731631577192457
-0.09374224168882858,0.1549203724530695,0.6683648515530602
0.025367951396029376,-0.029808933121163003,0.43752360844278815
0.0219526976309827,-0.024838118437417282,0.4400368547864426
0.08583805509031962,-0.09472951058344482,0.779127501652502
0.08175048419188946,-0.09272352641078757,0.7823221129482313
0.08017671269658591,-0.09682518776272363,0.7795377810174822
