0.2447638606918068,0.15859904711194758,0.9447646297141506
0.24920801483792254,0.16078381402242234,0.9511597894245737
0.25163470388405906,0.15620342641859944,0.9451784655670177
0.2501097402510051,0.05148638503580375,0.275725481813122
0.24173542439880416,0.044476854046787286,0.2792844297804344
0.25211466895000784,0.035087749556478746,0.2589019214103839
0.2547553722699553,0.04861459611471955,0.2610897831439621
0.24044148872660212,0.03551146345154149,0.27060970912134463
0.2503944956446108,0.17671285837122672,0.9517216192121261
0.24206495265304115,0.17605891833715726,0.951521214599587
0.2480224294884447,0.18311039874569887,0.950940820396122
0.2681415621410595,0.18310523624474342,0.932336112941401
0.26383799477731956,0.18354906804898535,0.9389953626598481
0.2593741405725287,0.16844218378490453,0.9497066343732764
0.25573500246053743,0.16402499151326994,0.9513985643388281
0.25261075224578716,0.16976504739794304,0.9525584688258207
0.26621543367676354,0.17103792384047423,0.942585465143345
0.25839719675358397,0.18045549587341272,0.9459199198538637
0.25994544227416394,0.17473730184321914,0.9483374866164918
0.08834091750941292,-0.1643028933095023,-0.5333003484764465
0.07831448309997224,-0.15505474760492222,-0.5131887309078479
0.06785912468569603,-0.158227595766517,-0.5222973513393666
0.07350498241111703,-0.16354950971932733,-0.5345768056059652
0.09121981244790778,-0.15948049938696687,-0.5208313155265879
0.06667533025064201,-0.1275337090856327,-0.48657722124976643
0.06122647311199431,-0.14142386294705897,-0.4925060428126547
0.06856026768315755,-0.14681241909805495,-0.5029523793074978
0.07431895301736716,-0.12593741383454016,-0.4902005529935937
0.07835298776011211,-0.1395935061478173,-0.49621046878974245
0.06441788261768841,-0.18083170205396587,-0.60830286945036
0.07080517891513784,-0.1836649390519918,-0.6148464071266995
0.07080965620119906,-0.18101713721149373,-0.6019690835248867
0.08259297766175597,-0.18224372545221004,-0.6033116619805392
0.0824649272803535,-0.18500788698354007,-0.6140872928617738
0.05284141177324075,-0.17368298440430374,-0.6137592945304812
0.058402201063466726,-0.176198034364585,-0.6145784368643556
0.062361912857566135,-0.17770102996244147,-0.6020211848307194
0.05502274554312814,-0.17335749915176307,-0.6041114655381724
0.0637973307693575,-0.17837807678418352,-0.619740102342483
0.06017878817325807,-0.1810091840976533,-0.6476768114324734
0.06935901551679381,-0.1864282654588693,-0.6517908069099168
0.06343377514104506,-0.18776792669780268,-0.6633625771287917
0.048031911084388715,-0.17538146501895058,-0.6546665963473624
0.04890229549502996,-0.1796782225107967,-0.6643154752649876
-0.061534442534477464,-0.09905193552941995,-0.21343858808358487
-0.054529280760334496,-0.10134809600124908,-0.22867810130370367
-0.05471822223219249,-0.09888595329591669,-0.2194317233631442
-0.05484716807080848,-0.09737517222343967,-0.2102001424114683
0.24916145106286738,-0.005239785122692791,0.27493822214738545
0.24488116558665662,-0.007946084231905515,0.2664798001978212
0.2525713521284338,-0.005801571342043445,0.2675664931702425
-0.16187042320589867,-0.040972527401698336,-0.030070162025559646
-0.16780103632492535,-0.046002221896538395,-0.02900790691484861
-0.16399355225696474,-0.04113418761571051,-0.025025992445343124
-0.1552798581211877,-0.039312866288685876,-0.03359316459443285
-0.16026486842371407,-0.04318918404660884,-0.03573326603389846
0.07494845943782051,-0.09086085365049755,-0.49388512865085127
0.08261715500649548,-0.08539412960585126,-0.4988759970755399
0.08472327037052381,-0.0883908608215967,-0.4873393416106557
0.0785741656916249,-0.10483878750344024,-0.48776411610113884
0.08307831547098264,-0.10214044055603388,-0.48309945809386645
0.07999167445916502,-0.08297877243748708,-0.5492431885437961
0.08330755251740754,-0.08108065114962408,-0.5338483312838606
0.06336661585010128,-0.09028315859520908,-0.5392023370237184
0.06719559089116085,-0.0897836418980988,-0.5513757420676096
0.07349244601014052,-0.08470925998567426,-0.5277328381144409
0.1274706067854475,-0.05482231508788017,-0.3741724174693135
0.13172671491691879,-0.05220738520644647,-0.3797317928366738
0.14097231063697446,-0.047988634028990444,-0.3833073567111314
0.04408563114847615,-0.12247655430384481,-0.589313548394073
0.04302540980876021,-0.11053099860896026,-0.5513407025029382
0.03905047524204692,-0.11748970799559914,-0.5588044271999861
0.04680155287427955,-0.1103474213712736,-0.559417533027492
-0.05540414245704332,-0.060308698318531063,-0.2934610537697811
-0.050530168848881694,-0.06316094704903887,-0.30453344747630634
-0.288778201203904,0.022960480743796606,0.08608782345323356
-0.281840198720708,0.03221856786254842,0.08835553948662232
-0.29345696513971936,0.02221747498712523,0.09801195221923384
