-0.006367405296308815,-0.05298898887285945,-0.8498229109733779
-0.009612115776503989,-0.05411351162630925,-0.8414486270494256
0.012153443565307648,-0.04856080158169636,-0.8344040567295316
0.0025174065375392165,-0.05183621699908216,-0.8321503377597336
0.007622523252989363,-0.05014140303769823,-0.846135624855263
-0.03422023668564014,-0.026178283537167987,-0.7899625045378383
-0.03490686738236704,-0.021452793918600877,-0.7839817051011909
-0.02929433757327107,-0.026298899018622753,-0.7874321663146414
-0.03712322243293334,-0.01069145438750112,-0.7748231813290057
-0.03183301818814092,-0.019173543979868993,-0.7781212593046187
-0.04264876417232106,-0.017586744650221225,-0.7864450723472491
-0.044215988867081404,-0.009244916437286959,-0.782084194082261
-0.1292684384179764,0.009969577567000162,0.9892632098569962
-0.1364925539820207,0.00923141539734992,0.9892544745121519
-0.13293784801757427,0.004617979459699026,0.9897844187660322
-0.13554408758969036,0.03228047967356592,0.9857079245054157
-0.138660337368551,0.031111112040520354,0.9839016493104138
-0.13567774913103617,0.028349993230746124,0.985617659275359
-0.12320861124634985,0.02857463635238835,0.986845460522902
-0.1190158973983063,0.031521974743627106,0.986545547016585
-0.12473958780876568,0.033656966657360295,0.9859670730691261
-0.13539727819534358,0.033245270601231315,0.9834202347501122
-0.000750981908688968,0.011136165434374177,0.19623463411697997
-4.537971081761895e-05,0.009552658775937133,0.18839417682239412
0.006122524038663903,0.018848705948935236,0.19683154934799882
0.002925610241014595,0.01740256061688001,0.18592401541923478
0.008973554615813843,0.020326833734112298,0.18818161676451908
-0.05119982260496242,-0.03155891192829681,-0.86156709681944
-0.048728669428664134,-0.025975761628911426,-0.8732957531635568
-0.05247437519371513,-0.022509412876309365,-0.8640780231652054
-0.04282006505795983,-0.035705480439578954,-0.8705052957827775
-0.04534787191512002,-0.03653198179477107,-0.8643342599473013
-0.04689648769510838,-0.036131994175069806,-0.8577458687470477
-0.03470131968340248,-0.05141610836350517,-0.8655805024784041
-0.029531121267265665,-0.054940909093449744,-0.8636674619575291
-0.029235927999541098,-0.0504477129541648,-0.8674906312176645
-0.002060518576919686,0.030453286249039497,-0.5382506310712244
0.0033276418539671684,0.035480144631437976,-0.5366132392098768
0.0022210402286550915,0.033850826457896825,-0.5277497759746503
-0.08924281871607731,0.006361485673381706,0.8988087139955292
-0.08564685897856583,0.007907937596742444,0.9055776356558959
-0.09598261948069312,0.011526064555149726,0.8976935016370892
-0.08875354858290536,0.013226925674399547,0.9091057443790723
-0.09691755159852641,0.014346793939514532,0.9066841126694917
0.06451111738579955,0.024237631069369527,-0.033202109996979194
0.05313215422646802,0.028802879837972004,-0.043309874575565135
0.055656813920196786,0.029316816078792687,-0.03340205233452373
0.058845519882283044,0.02352139042384397,-0.04760863483277245
0.06583886454962969,0.02046943261938481,-0.04297501968987162
0.04816132833557714,0.025345759071652034,-0.06522103122637916
0.05045971669361216,0.02388590802766207,-0.07219571878751979
-0.13090425437272268,0.0194698260700183,0.9213332859731789
-0.13907843860567765,0.015655163499482847,0.9201181024459666
-0.13929149519801073,0.01484415076313716,0.9298541295717391
-0.07118392246816428,-0.0007957453595606196,0.8629782706324528
-0.07790152811175897,-0.005428316068663582,0.8745720144284206
-0.07255147933731888,-0.007715119398926102,0.8651242536825059
0.07625031316853514,-0.0043703599866801515,-0.36894703027071735
0.07879282252215322,0.0037306013805722474,-0.3695682103485256
0.07396359345854459,-0.004277698325192626,-0.3772417254972005
0.07595504678448159,0.004425291328738599,-0.3780201417822039
-0.12016970258593848,-0.017904892491201283,0.9806365715264342
-0.11423066650859436,-0.01605039673259358,0.9806375421203057
-0.11797125674595017,-0.014916370557383447,0.9866756065953762
-0.11503701330015968,0.028161475586982242,0.9783197639549837
-0.10971050395045978,0.02438662877189157,0.9733260584857284
-0.11100228172824195,0.027717901888575446,0.9844422700968812
-0.10738889355251327,0.018064362661495487,0.9854827467272101
-0.10369156039920134,0.017821352087834554,0.978072262517732
-0.14945418233825525,0.012860631763794452,0.9800047149160387
-0.1456238738847339,0.01483840590826307,0.9865601059246588
-0.14520034513359878,0.019304254349761032,0.9763805173995761
-0.11808027728868845,0.03353287339905134,0.9842889162651725
-0.1216227236819879,0.03263396412387182,0.9809879265079445
-0.12482466781224796,0.035313829566560685,0.9839385318775337
-0.13895222819382202,0.02724733193785197,0.9796853895322903
0.002929745684796696,0.013476829129809026,0.1800790991246079
0.006530625750713969,0.018135012922335332,0.17967436148016097
0.02477358320989114,0.019000218036245336,-0.8314699514557592
0.014690917620574177,0.02960861937998014,-0.8389396418914032
0.018291119641800718,0.026725395936697614,-0.8455280330916569
0.025390338816799706,0.01835854894752316,-0.8417388346170267
0.017195144942235115,0.027372788352673184,-0.8304847986761102
-0.043485440335227034,0.033947721628314165,-0.874213934966067
-0.04706328860162945,0.027952041905120496,-0.874161522897002
-0.04263218572131367,0.028885307741869756,-0.8800442923526203
0.009244851402825589,0.03233461032385301,-0.8364539509862987
0.00907469130793917,0.03226286186541521,-0.8429734300216705
0.0542281606352091,0.027662041851506516,-0.11546770536396464
0.053704861389618726,0.02983990339517667,-0.12461458200969094
0.04348187243079099,0.02842073696322232,-0.12601514896637422
0.04647610603807867,0.027982100235222733,-0.11304413246664094
0.040925300397185047,0.02721257165240759,-0.11841054598258118
0.03953105217146977,0.02774691859114343,-0.11102917958925047
0.05627896531729029,0.017614246748224514,-0.07316922444070989
0.0556216706061154,0.01553211719201548,-0.06526567854447161
0.05057274032084593,0.017985826599149653,-0.06242669147011368
-0.047666467062459986,-0.030518198679681408,-0.8439362591422732
-0.05355699676200786,-0.02790333820280325,-0.852149424483544
-0.04812171276368207,-0.0337871363712468,-0.8501053537900063
-0.05256076095029577,-0.02635018619374131,-0.8440469068436328
-0.03891588728598517,-0.014821715862203216,-0.8818544499231084
-0.03900143286275869,-0.00395898288922046,-0.8827571022236734
-0.0332052893600832,-0.003503740762585631,-0.8768442443580363
-0.03342337495933553,-0.013429942080471593,-0.8761570638969609
0.0034989365937509944,0.009814112994288169,-0.8648409099482637
0.007883581667410992,0.0062174669863375946,-0.8636228146394366
0.0019366117323980166,0.003553157243357652,-0.8646943502736558
-0.02259902124818676,-0.038864675609241395,-0.8677410444365309
-0.031310557591505916,-0.04139667119094046,-0.8699559396514659
-0.03133178766649535,-0.03045540959882656,-0.8744119361158684
-0.025388737949901607,-0.029650769792108584,-0.8693871716427227
-0.0322427415219205,-0.03621395082093113,-0.8754592069032981
-0.038706479270981885,-0.0351303708868477,-0.8771499814275825
-0.03662401932116261,-0.0428305049967896,-0.8674964547808939
-0.03446269469630416,-0.03247313510338763,-0.8789882862203463
0.05030053066265993,0.0209265168450859,-0.05680501176594912
0.046783228292835335,0.026670596293960618,-0.058273520293642654
0.04634847349640698,0.029904898604391533,-0.07846769638563987
0.04594914036469785,0.028866692981163032,-0.08739618941026171
0.05166642285484899,0.023714986575542125,-0.0799556167907649
0.052465591608745706,0.023765123994626564,-0.08829010636598264
0.08182787393603073,0.0015004535844062715,-0.35108616184598734
0.08219099366230885,-0.007071544347290635,-0.34053968883744934
0.08262767712254057,0.0012738567114127296,-0.3410453682445401
0.0788013254675767,-0.004642302654944066,-0.35198201998945144
0.07866391071389599,-0.008574969567075373,-0.3461681626987149
0.07460623576043328,-0.009477027653765449,-0.3511832212331449
0.07832026464220224,-0.011864913897171283,-0.3401718337601223
-0.004718330538690182,0.028006609306349795,-0.5443847843395807
-0.0007605296674123546,0.03270799677028347,-0.5448128162369454
0.02789214224276652,-0.035374142752278695,-0.7742728546038224
0.028476214234779938,-0.03400672799216125,-0.757281638288024
0.030940241584424957,-0.03096381120044029,-0.7661625722129387
0.022918726842220162,-0.038582270941428624,-0.7570195779426987
0.021822717005433416,-0.040864057021144456,-0.7703322434852264
-0.131196863031071,0.018903755515602957,0.9309518712404908
-0.08821232361663248,-0.009850242653982641,0.9173635570384356
-0.08525811806034532,-0.006764514545241402,0.9115652292496443
-0.09574331289678097,-0.0180762786891553,0.9030589445591578
-0.08893750505659213,-0.011963277774489786,0.9032627692721885
-0.09643387219886403,-0.016713947762213695,0.9127716774320125
0.05489111658098087,0.017969082285059956,-0.054748323352080894
0.05285521776177848,0.02288708601711233,-0.05233348579960138
0.05581034129466655,0.014747669107418324,-0.059045142421545065
0.0451172407799308,0.012813925263169981,-0.7578125531357757
0.03996290175080395,0.01871184805771929,-0.7515454285070134
0.039629774072882415,0.017337614732830672,-0.759213120092459
0.014089959959632001,-0.018827399827383445,-0.860762474499904
0.020913548686813537,-0.017455981580266573,-0.8594220843632584
0.0177452162709961,-0.023949175647184615,-0.8597802335018697
0.02421543861662448,-0.026804053062653904,-0.857594456103082
0.018253001590379476,-0.03396521032018077,-0.8578662223871231
0.01230925915756338,-0.028654411450977673,-0.8605935911662498
0.0013280680407102596,-0.024337480760126633,-0.8631511060178509
0.008001065836111123,-0.0217097014117458,-0.8619165106132071
0.005503985648913445,-0.032208920348249195,-0.861669979769827
-0.002676773349235547,-0.03469108403674391,-0.8630579290061797
0.010672758155495283,-0.03918327544418768,-0.8588960224848645
0.0015673749177021873,-0.04265490974830206,-0.8605819440397909
-0.009000645794373081,-0.04472532027621038,-0.862714338775642
0.0050774179585886675,-0.04847549428874856,-0.8552184423054655
-0.0069473917265515835,-0.05037569626802856,-0.8579205756439313
-0.019879219791019948,-0.04726178693262958,-0.8651835295849297
-0.019203952245767236,-0.052016970003037524,-0.8607673274692619
0.015225701726441788,-0.043388457745538206,-0.853024900155705
0.026119293707170838,-0.03599145596900202,-0.8433830206354753
0.018594026076892485,-0.044038970662591,-0.8443409967867201
0.023177302857529215,-0.03634524289814636,-0.8520164531231382
0.028018955099629532,-0.03428593157883183,-0.8335994344099956
0.021682796274447316,-0.042490495197016684,-0.833900318510184
