-0.03532407931319025,0.3784195088199838,0.17519601223217907
-0.02880781492630515,0.37774597483461025,0.1691726129056379
-0.025357967752075054,0.38467367036826755,0.17259306285709747
-0.031718815194537335,0.3341551153539426,0.13015833309766636
-0.033345580711494995,0.3254071623302978,0.12895032219374422
-0.025970433210690105,0.32362693774818324,0.12124251752334567
-0.019753755433770014,0.3302335011637689,0.12151925032720166
-0.02200116624851676,0.33771259423544947,0.12647595133242023
-0.025062471061689805,0.5618544286509772,0.3043923657889865
-0.024445915683487737,0.5709194618714375,0.310233545012124
-0.01691126131866575,0.5630852010625561,0.30248500994626637
-0.011882705182670823,0.5697282600846328,0.3039975191594847
-0.014843806965885713,0.57629252356733,0.30759539267236663
-0.030834370083185975,0.5976439125353089,0.33218807969337916
-0.02608086103961943,0.593064928548921,0.3278460860076459
-0.02420972282716143,0.5989871483424171,0.33296819843256953
-0.009231414808406639,0.5636428116350433,0.3003358542130667
-0.055612125439767034,0.581298625615383,0.3704892936569093
-0.060118194348133897,0.5807705504589151,0.3774756368365884
-0.0618216458573935,0.5905088999657261,0.3828903418485966
-0.058285910371777966,0.5987028427316773,0.3773233949890638
-0.05460907266029779,0.5930354145727307,0.3677680235668573
-0.06703118093525734,0.5944028909599822,0.3877257769797202
-0.06447498119146208,0.6033034530431514,0.38605979490375814
-0.07738481237753464,0.5919877379671671,0.38602216784173193
-0.07868336184738187,0.5958447685520404,0.38799120840014284
-0.06886755483120027,0.6016617212395702,0.3932623846957115
-0.05945869481422821,0.6134912156944562,0.3825096907962005
-0.06273267544608588,0.6188482997804192,0.391589373809804
-0.03493860439182527,0.6461025734740238,0.38076561542637677
-0.04366342535735504,0.6459150143238157,0.3883341334903126
-0.049095861052874674,0.6368450804975927,0.38600967246927614
-0.0440816196354452,0.6308371044975444,0.3768018533638551
-0.03409608095626807,0.6363718246558231,0.374061719060573
-0.061361529903516454,0.6308671194172618,0.4126921421306592
-0.06277050720229302,0.6274991603517447,0.40730813443822017
-0.06051389406847004,0.6323589278404963,0.40480491407719343
-0.06731134042717493,0.5868514477399404,0.3854503033313803
0.023227209538335725,-0.12035403428103333,-0.045065733483886615
