0.10047539952593582,-0.0233970594869238,0.15590464741940924
0.10708875360526843,-0.01922367789460123,0.1635659838514698
0.10280809857554518,-0.011001746286389202,0.16359213734198386
0.09660473511445301,-0.013900612894645626,0.15538622703513222
-0.04740426060396122,-0.0960698422331404,-0.19095398237378414
-0.05400797411050773,-0.09919525503566266,-0.20085623785347972
-0.05542112635917004,-0.09056646495611564,-0.20593250504320307
-0.046029168599162604,-0.08478106078418904,-0.1897930968787156
-0.04993383035218795,-0.08140290256765638,-0.19900441226056675
-0.2665421035186958,0.02811137709704765,-0.7803657735917203
0.3032778194257563,0.12598395641152793,0.8071510912839052
0.3095913904759723,0.12691171701661547,0.804582880796721
0.3098344246975247,0.12782483688125865,0.8116802667088537
-0.04699421366366663,-0.05671322021913384,-0.07643097200273966
-0.042131019893392775,-0.05128150551376431,-0.07944227889498538
-0.10182494592199332,-0.11458960833171432,-0.23847001128118578
-0.10816461278249889,-0.11527309974094477,-0.2374422606575687
-0.10583529498978624,-0.11014421719321663,-0.23510953756736047
-0.11330899646228089,-0.11474218025846546,-0.23286901699492166
-0.11557833020453412,-0.11391690483649665,-0.22698081911055812
-0.11148633463212657,-0.11012880588748349,-0.23018963979771814
-0.10980809326972706,-0.09752621062484915,-0.19591234400344573
-0.10581610344912401,-0.10303035846715992,-0.20499795255003225
-0.10875629055643578,-0.09120141075228853,-0.20003084368130875
-0.09838271318474767,-0.09416115201818877,-0.2093418991833286
-0.09644373149177081,-0.10018234916782054,-0.21239709690446013
-0.26538782972390634,0.034086340329482746,-0.7807974870979807
0.19815861602747087,0.005085345202332248,0.5895796131778539
0.20735566996468857,0.007152001301041407,0.5859715334474975
0.20495984764160663,0.008475832463451145,0.5948390539936231
-0.08715796793828094,-0.10863390923144531,-0.2226314411421681
-0.0810805000227826,-0.10672598958177971,-0.21679094584390207
-0.09649354261102128,-0.1041931414846666,-0.21875379402375542
-0.0847998307606787,-0.09964834742419433,-0.21693584090186943
-0.044372881276072564,-0.05300680119050126,-0.11946320504071538
-0.04086583219315556,-0.05341751248826918,-0.11177608740740065
-0.049512587841338884,-0.05476523117456399,-0.10891489036492923
-0.05284423417523796,-0.054169584208007944,-0.11632670885320788
0.2960573158063746,0.07304149782916207,0.8403321609786324
0.29453900094873753,0.07076755966835178,0.8364985881025677
0.29599090510559667,0.06769993926232641,0.8395810051587247
0.30060861890908613,0.06655642037698582,0.8417545309189167
0.29993684825673733,0.0635527568897484,0.8382270341709471
0.30756017708270683,0.06077872185792511,0.8382695844554905
0.3141143095271028,0.060148399453471196,0.8368501678150093
0.31058663640999246,0.05873672384838706,0.8335285508755533
0.3120497380178015,0.07870129985936952,0.839402282459922
0.31387268463268886,0.08477720714435129,0.8387901355006012
0.3173764420531022,0.08015997994693776,0.8366905252772078
-0.3281368113409493,0.07494094126067437,-0.932644288078202
-0.33359362377495044,0.08178124930998112,-0.929208765228458
-0.2889916650535984,0.08858842305196349,-0.9411393297359812
-0.29149465527861573,0.08035339183387781,-0.9424168851559772
-0.28592089471443544,0.07505498492309333,-0.9381696126033011
-0.31104639150995933,0.06578816678622788,-0.9401320782205665
-0.30833102316819594,0.07193265438171796,-0.9417112262854598
-0.30342749848387957,0.06683613557602819,-0.9421358883354691
-0.2776994635636354,0.0838702518020019,-0.8902544330013404
-0.2737069799117367,0.07738748604568653,-0.892865166702407
-0.27082699032315477,0.06770610378461885,-0.8251114147827497
-0.27097074522452086,0.06639460166679535,-0.8172979572033029
-0.27153097566097123,0.06078642751079099,-0.8164882894602212
-0.2715419197660016,0.05838611664297689,-0.8236735022476845
-0.26721996347729254,0.06157163353785416,-0.8264860793947705
-0.3141202787789877,0.09706926459647973,-0.9416434206665983
-0.323800388630775,0.09510355255031724,-0.9413334279705934
-0.28518670824120584,0.03289812865751754,-0.7766368350464572
-0.2796390625409416,0.034782160783298065,-0.7820205375308757
-0.27682168400661705,0.05829056654743524,-0.8064611690807909
-0.27733704463241265,0.056285555671655906,-0.7981589627882861
-0.2722866011298531,0.05964599088659593,-0.7951026038225447
-0.27008566003703993,0.06248629453306943,-0.8022824190685248
-0.1525687676636935,-0.004310927902685292,-0.4110786379946737
-0.1472028405694152,-0.00849047401730167,-0.4042309235380047
-0.327085477931517,0.08574426657905705,-0.9379959485524453
-0.33133134603404074,0.08973656532902444,-0.938419561654746
-0.32209437881106906,0.08125880604565375,-0.9370868627519204
-0.31959834353653926,0.0905687758385717,-0.9406313574131453
-0.3126996811879695,0.09128154872869225,-0.9415954946363598
-0.3153378695560347,0.08634530750261812,-0.9403444924426854
