0.19759586421574554,-0.025773841872697226,0.8561400451246088
0.20136011680330837,-0.02467335417828826,0.8513804705504384
0.1943993573305488,-0.022975584323756605,0.8505496575813669
0.18784200385505004,-0.026472343921269778,0.850597550513392
0.1917489841744951,-0.029357171387705803,0.8557188083225966
0.18831062080098274,-0.03130058599994586,0.8503245869719572
-0.13498670648064406,0.01719885671347114,0.19985820365270637
-0.14507469721538893,0.027235868835859323,0.2004656980155711
-0.12981579158188675,0.016830971867817922,0.187196682411593
-0.1426320984026187,0.03356737361721497,0.19133190231888206
-0.12988823610408604,0.029014881410307815,0.18444447632663308
-0.12152465993252899,0.007500421700981238,0.17694074143302913
-0.11897891386989935,0.011514343477283598,0.16830961978752196
-0.12449268925608799,0.014269006512981504,0.17476482442700497
-0.2569934549733291,0.008868153155188113,0.7323744585322437
-0.2546502100849933,0.013301886217831394,0.7193592562030764
-0.24819382071916335,-0.004962370007548237,0.7367444632157426
-0.24623424595267607,0.004350336081190674,0.7170301970398668
-0.24348035751001054,-0.007374090876664107,0.7266093068595365
-0.18990165453378208,-0.017905054579775582,0.4924588431131595
-0.19428292675659237,-0.01831461654733242,0.5053935187258842
-0.19204067510850942,-0.008336207946090711,0.4922375600291945
-0.22322547657515382,-0.026251860624821023,0.6008773475606826
-0.21698808232232317,-0.015679465523615443,0.6016161985398558
-0.2241391342475029,-0.025874820520617167,0.6154345743530812
-0.2176731957576657,-0.016076909013736145,0.6155912659524103
-0.18334815821843303,-0.018662691876414228,0.26111159527717276
-0.18433134666752016,-0.01894131348179009,0.27317878580556654
-0.17600923941224642,-0.02557812128922926,0.2625464240468957
-0.1720066718224706,-0.03150724159143793,0.24887701938767148
-0.17610938358077816,-0.02921134119630073,0.25643492098388376
-0.17921509950362519,-0.027370155632064592,0.24891030381229076
0.15575184066682976,-0.02164832408403614,0.16923583150793545
0.14853950937830596,-0.009616537703927149,0.15615712815252128
0.15342013863373066,-0.020372340254985126,0.1552313562502951
0.14915998836875738,-0.012119238133441613,0.17101153393202045
0.18983070854511927,-0.029440094521822963,0.3522112252953538
0.1871225940557891,-0.023849081695700776,0.3577633813677941
0.1910821973811657,-0.029456009138320926,0.361173615474252
0.051491798053513706,-0.03606541106697557,-0.4247664315774989
0.05581942463112576,-0.035065605041988177,-0.41329160348454513
0.04068481832218119,-0.0286114960265841,-0.4169659756892377
0.04972186702569882,-0.025150164854649566,-0.39917022563643534
0.041370236814411356,-0.023222651215357732,-0.400350050714355
0.05973073050378882,-0.036250363413832774,-0.4036354491455167
0.06159698768448355,-0.036326287470260475,-0.3933361279152776
0.05509232491377744,-0.029493428996419248,-0.39333090098482976
-0.035182975386495195,0.00959690660024247,-0.4120005371126315
-0.03242637045966974,0.01688799827846711,-0.40184730095654786
-0.038519398050594685,0.0262516058288573,-0.4069086199035505
-0.04047341207657102,0.018696655634122136,-0.4174946299112872
0.2016113687976844,-0.05392147341387677,0.8602463624325748
0.19733376553304804,-0.05514021992013831,0.8551095764960118
0.2031032660542943,-0.0605705981248535,0.8579525323446532
-0.18230819668747977,-0.019086925877375264,0.4151550927519044
-0.17816360425436867,-0.017681369435290376,0.4062870999199506
-0.1872989096716896,-0.027942549456428593,0.4118614286460737
-0.17917832754047083,-0.03080310251618381,0.4046516377131105
-0.17404222224621413,-0.024547237892924848,0.40717066199565644
0.22351314903181285,-0.0009378799329996997,0.16245090496840972
0.2190870412636344,0.0024968451251578335,0.17223335437947773
0.22580804320072312,-0.004602359034100808,0.17507325694461026
0.21266398235007586,0.013857267918050085,0.1537398527237958
0.21807812761913697,0.005276105468662004,0.14953787677196234
0.21458780533801244,0.010585574215016791,0.16846384695093675
0.21787052259848114,0.007020098513580481,0.18653077946310262
0.21268545596557076,0.017042384237020723,0.19862233628395606
0.21691110447463643,0.01564752539833505,0.20872858458848428
0.2252174736410059,0.0028590175615544997,0.2039328576842026
0.22545338868805395,-0.001453408379403934,0.18934141412533093
0.22245846455805124,0.016609251611067882,0.533911440689346
0.20843580568851566,0.021469060874091315,0.5303435335710968
0.2112166474505241,0.024363235059590604,0.5183881332008109
0.22742254130132977,0.026059629295409534,0.518084229720425
