0.01572587979478643,0.17045762079583227,-0.6367408252727501
0.01783913187603833,0.16638169474454123,-0.6313240654344388
0.009924958194567958,0.16686614252045048,-0.6326582261579737
0.02772371863265889,0.17973746712865626,-0.6307035609024119
0.025162819309096845,0.1719985778650563,-0.6306861867703673
0.023149044392802246,0.17604307982474665,-0.635847714752484
-0.0009563132340555977,0.1718504095186628,-0.5205506669592672
0.0031643370221408045,0.19303103369783348,-0.6361778661128917
0.005461239254085207,0.1895209938549642,-0.6407786808358379
0.0006538139551878947,0.18699933690979176,-0.6369406983153661
0.01619584563180605,0.19750629665015335,-0.6335495736796709
0.012774723900997159,0.19433862935098636,-0.6387969479849303
0.01002124698885248,0.1975302214310815,-0.6348835480888434
-0.011524486662708812,0.19803049308492282,-0.5323528491025598
-0.01259450386015411,0.20561712290957118,-0.48423545390000844
-0.009906707383849734,0.20852239499371475,-0.4898594563287388
-0.0021411117756848404,0.21420730154124012,-0.4899280876847544
-0.00360074786922009,0.21636748818217288,-0.4806945929127718
-0.010854928821632774,0.20878531483544163,-0.4782107636334162
-0.0676557523392359,0.4097223008170933,-0.313537479838044
-0.06082498701203471,0.4219088263956788,-0.30941471913346075
-0.05653854148090796,0.4133403759523782,-0.3055792666769946
-0.06322710547614924,0.40602964423367494,-0.3097724876082681
-0.06660932908476104,0.419254138072979,-0.3106213644710535
-0.06368304248221224,0.4306180674530629,-0.3138305733901847
-0.06941892132072768,0.4280181420692201,-0.3154142587676184
-0.0692601404612711,0.4245822127831834,-0.31050117917142883
-0.06583264198911665,0.43972427973542483,-0.31892743899397213
-0.07199640017178638,0.43685573213346574,-0.32673016934350685
-0.07240323626950573,0.42939934339823393,-0.3240452043178111
0.07041090053460217,0.8002534506115292,-0.44441762656542766
0.06953664929640321,0.8068660395401379,-0.4466582439931485
0.06648346554111208,0.8044452299284329,-0.44094838059270347
0.07047530562217244,0.8008703906065936,-0.46114966458838474
0.06916233457953537,0.794938656181667,-0.46475754381333206
0.07226079319836463,0.7948794632219619,-0.4585274668265737
0.040168567038717795,0.8132737516502833,-0.4496175140174801
