0.006693217030622086,0.02249857792731685,-0.26005304729081297
0.005460844872773709,0.024353785679989155,-0.2680289102260622
-0.000764490159334042,0.022597751844037856,-0.2605044151089422
-0.001539527178525765,0.023831393334003016,-0.26885319141086245
0.006215743650044193,0.040757466726224774,-0.2942734525722742
0.00885864695302752,0.03777017628532055,-0.2898219266187607
0.010911564027434161,0.04007017827618357,-0.2975766906453551
0.01883401579993447,0.037039605067396404,-0.2973881961840596
0.01619671319645781,0.03361821383641717,-0.2879512464515255
0.005298901179857328,0.035430309448496795,-0.28777599754696964
0.01107791314681939,0.039273080469769496,-0.30557904469408365
0.022943485407650822,0.03834845565397526,-0.3084645382853746
0.016270759770479648,0.03742395274322036,-0.3116465285698385
0.010831811766349831,0.03971983271135066,-0.31384325321066586
-0.000342984486047373,0.03233154864973912,-0.2912524467466465
0.014961624027618118,0.02938864143409396,-0.28077623025453713
0.005409385697517244,0.030156264155186827,-0.28120008807020697
0.042765715569562775,0.038375022826650576,-0.3037287423064479
0.03469379052005045,0.03856818221953066,-0.29865467518616934
0.03092782307146587,0.03959093225856806,-0.30575225582067955
0.02691715567024153,0.037805104800102685,-0.2966861816768564
-0.0048471378937389965,0.03556674460707995,0.3068873478370213
-0.005891664115372651,0.03602363419407672,0.31591776086654516
0.0037686380046518786,0.03586055891644476,0.30797246460069533
0.002705095218517696,0.03660054686492407,0.3164251675785731
0.008406475942597979,0.034435731693547474,0.3169753676277599
0.006803015565863359,0.03493934105321795,0.32625031401247795
0.009420685022462556,0.033768418382418924,0.30893531468677227
-5.381985424204561e-05,0.037011263959186656,0.32571132174207085
-0.02884273138362385,0.016976329447631187,0.7076907625569709
-0.031735580467201124,0.01684510330980755,0.7141454242451165
-0.030236928796872377,0.007451349729131986,0.7107759583883371
-0.03241344304868393,0.0058874447109606666,0.7513960053530251
-0.030402312183425317,0.004632533551975179,0.7619333551839331
-0.02530700631122633,0.01814791567990753,0.7007246186008775
-0.022006974327452633,0.009616389911125723,0.6991677562394748
-0.03325530246677128,0.010556961555463032,0.7162025610956873
-0.027665240439727585,-0.008187409468198232,0.7260093675279526
-0.02720505841975277,-0.008573488481835565,0.7198532403109399
-0.030810713379890154,-0.005094853081208101,0.7226368450042333
-0.013130829960974928,-0.011350685975463504,0.6236813283800211
-0.013515767839079644,-0.009889545194569265,0.6157319565582513
-0.011014149184857587,-0.0008718105310548213,0.6169719444468816
