0.10808829801421176,-0.022818925565460807,-0.9938793772226231
0.15524321543139288,0.03308501628113722,-0.9791386946051484
0.14252879666577478,0.030103421326820493,-0.9666274875830844
0.14957899947867515,0.03190471652467925,-0.9771895374396493
0.16064206630039535,0.023642944105789824,-0.9274816724381262
0.15857794755882787,0.03062526419747591,-0.9495614691817316
0.17163664145802449,0.024232550834687117,-0.9462804363673779
0.16629941302143206,0.012326211123001373,-0.9770297704588706
0.16147213931544827,0.0049173236177244535,-0.9758344229572268
0.17430884427475557,0.014335960655953862,-0.972681203727496
0.16734107898609862,0.0003383105015758623,-0.9683762098090613
0.17644534009800783,0.006582192842778789,-0.9644488469361032
0.1732337220530336,-0.01387231241748361,-0.9558766222037811
0.17151056992965794,-0.005729767220158915,-0.9613522723631939
0.1659973417664933,-0.012529945354690531,-0.962260039299436
0.11671326287485302,0.004502882632811458,-0.98057369257796
0.11803831917098298,0.0039690888047796665,-0.9855671369408409
0.17881310414780968,0.0221023372482088,-0.9730631920542667
0.1804691427995835,0.01727521542987419,-0.9680929865249537
0.17783302983888014,-0.052382004759203994,-0.9274395520522845
0.1723540370957835,-0.05911335869678071,-0.929243466507985
0.17181660362486306,-0.05122337377710115,-0.9341788137869464
0.10492410798225948,-0.015371937509972816,-0.9787901121016314
0.10842789723530541,-0.003561120537474517,-0.9772360151067848
0.16161415123645367,0.032856947480446375,-0.9735947803721302
0.15475021233608685,0.032741473271549186,-0.9647945245854241
0.13655358953455662,0.1769811252727522,0.769943733292059
0.14543615025318912,0.1713264842690747,0.7644608209971564
0.1358226484704119,0.1844223275334551,0.807828841715964
0.1490304398746764,0.1868692166442576,0.795554380310872
0.1547942746261519,0.18927425587178337,0.7999842829597337
0.1915956289511078,0.16547342465209527,0.7968397782925909
0.1886312312274947,0.14764397753030292,0.793240663943778
0.1517087389559516,0.20260954036943282,0.8755773037015893
0.14252248167395923,0.19451480658972067,0.8707000535065474
0.21498592054657292,0.1720510239900624,0.8256138115308206
0.2143539392072045,0.17103181973506443,0.8289936093878374
0.20586385977622923,0.16464478264309965,0.826257236735229
0.20638198369397534,0.1730011424192578,0.8171781149457092
0.15273856706476738,0.20323948708687245,0.8961523859716797
0.15194922644945194,0.20294560542169077,0.893571423018556
0.2149468092391627,0.15747078988661395,0.8783064142187077
0.21425315334338813,0.169909116284538,0.8730631523949729
0.18084838666676398,0.16754964747786089,0.9295436849544114
0.1924191899370954,0.17861330678768722,0.9236468309365824
0.179808019150132,0.180870076309957,0.9280244462099165
0.19296138733095614,0.1673134884807582,0.9259009977926589
0.15502014570055556,0.20605730337095543,0.9223323844129037
0.15391200979029834,0.20513751406925884,0.9153040896857423
0.1521566992193566,0.20103103811040643,0.9186040040523699
0.20701547854355937,0.15788746687367614,0.9255175570387901
0.2162597562771759,0.15663641561219283,0.918020128358979
0.2101866419910553,0.14835582393725943,0.9201798874536863
-0.03753608735633109,-0.07600669911821836,-0.5717692042971144
-0.04007604783584087,-0.07814558410836937,-0.5572885061301794
-0.030788426127317435,-0.08648679276070491,-0.5715716742117882
0.07419189109090482,-0.09190276224137853,-0.6242700866080674
-0.03262544015665673,-0.08892688689107597,-0.555721337291451
0.03856654162511503,-0.10789703764627773,-0.6588770670718147
0.027276521378198842,-0.10567713281318779,-0.660922084425781
0.03538601008887812,-0.10985585560785321,-0.6456904814491865
0.07292018494227115,-0.08118963656516721,-0.6061031284664401
0.0783209522729157,-0.0795164513371817,-0.6208960984594424
0.07020669348134248,-0.09277218181141084,-0.6077269419619902
0.02389204605385493,-0.10789171155124443,-0.647841525981306
-0.07204498182995786,-0.07108660844142858,-0.4440863381130366
-0.06900289324554389,-0.0810426867821473,-0.4272890187248116
-0.06609939048088141,-0.08156107303142275,-0.4416883809742592
-0.07404785307360137,-0.07130646219099668,-0.4280660672222349
0.03031252554162564,-0.06007178223006644,-0.05467175159032372
1.5206567989413149e-05,-0.011525462736322805,0.003701293477792461
-0.015060508932125837,-0.015239190425451668,0.002840004208685895
-0.0184760131349064,-0.01969726678281853,0.015095584061504115
-0.00616770911860024,-0.018871623433193575,0.02499387473428868
0.005340369285184813,-0.01081227401022219,0.018253160572528862
-0.07130546526690666,-0.0024741797750215447,-0.017117796544759846
-0.08949900265230468,-0.005260384452881274,-0.01200089587855001
-0.10366934617694314,-0.006233315840509191,-0.021730705007968032
-0.09594271502810149,-0.004030723882136263,-0.03381054118192977
-0.07359785303916107,-0.0013355564875561442,-0.029746650161760844
-0.0577371970399523,-0.04641626632024846,0.018351925615192007
-0.0662443882978033,-0.04696907041047216,0.01998881095462388
-0.05585271368208241,-0.059843024332430175,0.019092663435165615
-0.06722252816979471,-0.0864907306084672,0.006354877785815558
-0.06816814025498778,-0.07970500870146384,0.016089044196527538
-0.07600468508797448,-0.08558710081149391,0.006879203968189032
-0.0718358348217725,-0.10826851717889753,-0.05807043099961437
-0.0756898483247726,-0.10483812348113647,-0.04510025701458632
-0.061695424782256134,-0.10562751449581102,-0.03842054479094197
-0.052460941493171584,-0.10836484408322744,-0.05801669119698884
-0.04676639733285787,-0.105382290061271,-0.04554469970657049
-0.1658975901955897,-0.05606401832905413,0.04259293388060278
-0.16805012726123084,-0.06495448762793816,0.05818473877749821
-0.16963714709441174,-0.051581843774810246,0.0664127382875972
-0.16697729255191748,-0.037012569724552885,0.05781291744041341
-0.1646770410924725,-0.03998832250606624,0.04336998237802607
-0.07679946569147318,-0.07773045089650016,0.024016391297343117
-0.0424674605775144,-0.10440652971102195,-0.01834219258836328
-0.0551038430460221,-0.10254840496538395,-0.014793913187979905
-0.05402555545820432,-0.09804651974631923,-0.0029406556413042097
-0.10863370748530572,-0.0899164125962434,0.05612955443384594
-0.11561543266156608,-0.09735039707206394,0.04977518588015079
-0.11742806247679344,-0.10081616406294235,0.07270755733027486
-0.11051882331867141,-0.09137567938080732,0.07146718458859357
-0.11909576714168708,-0.10325134454180962,0.06072067649058432
-0.10123378282998352,-0.015746784988756986,0.14907036443406374
-0.09144732132172652,-0.09495218429120303,-0.01006481055693272
-0.09749903941080071,-0.09207090216307211,0.0020237401796169407
-0.07874878327453796,-0.09281267827259604,-0.00613163797558267
-0.06602464970677813,-0.09894462591384151,-0.015643583040302573
-0.06143478925555276,-0.10339085961175061,-0.023634836933429597
0.09058370866039558,-0.03877423028286867,-0.9810007061447683
0.09893571732742819,-0.04308018049216768,-0.9811880692404086
0.09158009579188385,-0.04785903825787434,-0.9810907566248436
0.11306267876749818,-0.08522426535654748,-0.9367612291671681
0.1207557741961886,-0.08182492028818324,-0.9485796284634921
0.102603945819016,-0.08108531358181345,-0.9424373142661031
0.10851130486459294,-0.07894434152646627,-0.9556427814410051
-0.19391274030507,0.17207162927367897,0.42794217695604875
-0.206703260343333,0.18133252455127472,0.4323357689274608
-0.19135596292046114,0.17108087561489377,0.43934082482105435
-0.20966419371605374,0.18578750713616585,0.4491519698679597
-0.19881451371200898,0.17726047970712286,0.4519246531980178
-0.21163211311669483,0.17704937042432053,0.4182327018060025
-0.20533155786794735,0.16853221060497134,0.4088137120755538
-0.19276157584636133,0.16428757091503243,0.41479771171926216
-0.2546427202269464,0.17522937710761402,0.42709976923921605
-0.24458237538295033,0.18350392890913145,0.421658977330155
-0.2478691617969969,0.19583465276999845,0.4269545265294173
-0.2632775567851068,0.1815923897684972,0.43580271241035695
-0.26090957993426434,0.1946031062329292,0.43519124060210423
-0.26699188807699775,0.20072282413051049,0.48782284135187587
