0.11277662386611005,0.1798701421130898,0.9243736437910515
0.11153413865382959,0.18474366054032795,0.9350018151829208
0.11203856746640396,0.11974347837077409,0.8515941129803111
0.11124797869774719,0.12459166244701607,0.857087266841484
0.11804525112190102,0.13412779974215733,0.8513276733914541
0.11490628749044388,0.11806569003498654,0.8425870707751877
0.1192731189528562,0.12968190849034106,0.8384001629502936
0.1051504415809385,0.15446455070416926,0.9130361202470305
0.10706252131053617,0.16037145267050487,0.9199064553596976
0.10826716444304073,0.1550398633499383,0.9022678085519311
0.10977200549871931,0.1294107064408797,0.8668105817075601
0.10953860758968086,0.1374778141584977,0.8803990007392616
0.10802718813742067,0.131849588341635,0.8741082582387184
0.1615322760518321,0.214124072546982,0.9588689199120171
0.15269965204516892,0.20707772193792484,0.9636925145466471
0.1484751830230307,0.2148426894969774,0.9581768690318694
0.1315210306905206,0.1563566997346831,0.96473751137567
0.13641476826458246,0.1664697216371092,0.9637392279810569
0.13419596696354363,0.15178107595117127,0.9659624414335317
0.13986147679667374,0.14995851918987005,0.9661510252983719
0.14575908342779303,0.15960192731657843,0.9651752335573636
0.127174145446372,0.1575151372980164,0.9637150062002517
0.12187742195043726,0.164005306202327,0.9612080518869165
0.03863006907521774,0.05341475285440216,-0.0008499394049082416
0.03226750733522618,0.05489584193003249,-0.01461829166544815
0.010407559862356124,0.055921767811464206,-0.010434844094954874
0.0035691807410257958,0.05235382347404578,0.005800669553311839
0.021209109164621483,0.051108978889144424,0.010516996301518897
0.18471476617769786,0.18257825408505118,0.9651856143205657
0.17512257398536055,0.17714281311333313,0.9670299299161595
0.1840920913719085,0.17177696090238914,0.9639451131179009
0.019646224736064984,-0.053203051523500584,-0.010831043223839473
0.03411267166743603,-0.049490166545194184,-0.021934999595810453
0.030102919133764602,-0.05440315912251988,-0.037532096307140855
0.006551276803748365,-0.061708536191132,-0.020149508325029205
0.012230534469434628,-0.06290446949636776,-0.03641270400850183
-0.14885073020852138,-0.09012368422454199,0.6146601133985193
-0.15509752685996694,-0.09672301969907171,0.6111098923833613
-0.15842529988960338,-0.0895542823050541,0.6167449166749646
-0.022786015159452163,-0.04753147629090539,-0.7043404206015219
-0.004292208953065134,-0.047415475455240004,-0.7084321714303956
-0.004378331120814755,-0.04642365197841975,-0.6975790835024782
-0.017696172952835383,-0.04800318276964429,-0.7109097135813246
-0.018282539505361985,-0.04686869358846624,-0.6971794241191929
0.027201604280946815,0.012670215334055676,-0.9264593409665501
0.02187109842304503,0.02242070588534872,-0.926547577453769
0.0324178652096799,0.019591024514158915,-0.9261063950176749
-0.03403549185789974,0.01575562941616776,-0.9251202225134642
-0.02463186658087794,0.01667129623054627,-0.9250319860262453
-0.029219137804617122,0.01010717690373978,-0.9251323334038667
0.021579105270062546,0.07137386233960336,-0.9224298747168898
-0.04098982627172157,0.0494424668459164,-0.9232343838650616
-0.03750679110649903,0.05533033227037139,-0.9220665480048121
-0.03392964022179148,0.04860371298695577,-0.9226669021433402
-0.01750059164705874,0.009438563424426194,0.05684634247301144
-0.040131304131252626,0.01977092540350488,0.06003323677609192
-0.033796433871532625,0.025102029733658795,0.04614204548432578
-0.029701657308560767,0.008736282831550483,0.06484299039311892
-0.018080239689722027,0.021598216740755287,0.04611436344911987
0.018468227951817916,-0.03453492755694622,0.050583282007674105
0.007976317406393133,-0.03167529453022176,0.05990520736326457
0.024553290591145686,-0.03001302988427256,0.06174087232285654
0.017229683896153793,-0.018522024844786263,0.06788282388416803
0.008607459978285072,-0.01855153576330735,0.06510250947317434
-0.17895557237517257,-0.07373585257683987,0.3285385975102249
-0.17235020062669362,-0.0834146184499854,0.3139311335575058
-0.17630694854497403,-0.07207655815312226,0.3145816613848447
-0.17504184005267198,-0.08522868769005176,0.3274832199179995
-0.2298358147346591,-0.09645087522910838,0.575408717603738
-0.23472072998357374,-0.08805825027971911,0.5735626718809439
-0.23181964872001828,-0.09072327470161352,0.5830299279213654
-0.19944736830688428,-0.028499974950184668,0.6075735123858061
-0.20007021257752305,-0.037732614179706185,0.6079126173170786
-0.20606294341056916,-0.032509562762140724,0.6047758967028088
-0.16883857620539133,-0.028283475923777272,0.6190753980138621
-0.17522677452142144,-0.022602066485320545,0.6158227588771676
-0.17755297138869894,-0.032655224868075226,0.6170511491894298
-0.050303755014496535,-0.02912702319666754,-0.6653139413427889
-0.055920136481844414,-0.026608923716186894,-0.6711064072096257
-0.0575287460119596,-0.022959096075598158,-0.6639021575472874
-0.07765734539163235,0.055246877928845806,-0.7330086283116434
-0.07578435601167595,0.06242943931525935,-0.7495469142199748
-0.08092405326903854,0.03417043144954304,-0.748045163810054
-0.08177467027908401,0.03005758855156303,-0.7504396598553653
-0.08270487247768848,0.02614717079655782,-0.7528064738654707
-0.08286961299499335,0.022065864761064456,-0.7552788256347986
-0.08255212484000296,0.017790640045966203,-0.7572580911520213
-0.0819488318749236,0.01366655449802972,-0.7591923733620343
-0.08114958906635542,0.009858176840885068,-0.7613982855425053
-0.07994994195948263,0.005712819887066791,-0.7632650927917038
-0.07838749408135605,0.000913489536569209,-0.7654467831913697
-0.07721576623143786,-0.0029663642278633874,-0.7689035773377079
-0.07640048783004492,-0.005510399899466186,-0.7722202311808161
-0.07550901948451146,-0.007792821540512565,-0.774664900914938
-0.07461170930492445,-0.009870373918342721,-0.776739323428181
