0.0407735240546236,0.03147210056287294,-0.19592806296992385
0.04097864787199582,0.04152216921978957,-0.18809321547574415
0.030210389562151583,0.030270681396482653,-0.19691685506631212
-0.09798197740677281,0.01881819220004262,-0.23520514466325357
-0.09645278071355995,0.02638832610709654,-0.22916093237857993
-0.09120561290880594,0.013459073397505138,-0.23316237296701775
-0.08714969802346224,0.02683438394885785,-0.22446252388483104
-0.08452071579212293,0.019141262900246384,-0.23033828647979335
-0.10443981478410715,0.025079522645478174,-0.2325624143683653
-0.1666822963665868,0.017691116007280308,-0.2578156086244284
-0.15891204802865402,0.009651061081747,-0.2644856644162148
-0.16950459296512413,0.004454395443801562,-0.2671567359084753
-0.1810235013311229,0.006812260866600149,-0.26259377045843013
-0.17981131222054178,0.015797664716026668,-0.2586816947696213
-0.6260293078025135,-0.002197006159550968,-0.3482856303467064
-0.6263013420792718,0.006084433976649893,-0.3387441640134164
-0.6178819193929252,0.003871583243146609,-0.34331236745304483
-0.5620718141633771,-0.025614125037425176,-0.33151228660722376
-0.5750533283904785,-0.031860770451031216,-0.32713895589448916
-0.563496817688303,-0.030413377001538882,-0.3240409982717388
-0.5735259037497248,-0.02669072143327759,-0.3330786878937311
0.634478510164085,-0.0002292118946693555,-0.10229692680677711
0.6355003062190486,0.01207500914776538,-0.09953251746066627
0.6465201554716677,0.010207256662210137,-0.09900756242295379
0.35188483117466934,0.03980126705250995,-0.12474557642420012
0.35475323507462425,0.04119359163265137,-0.11432522209388205
0.3597511783764954,0.04224265359382507,-0.12184213747843665
0.7260547574719212,0.03147760744980738,-0.07960164498312475
0.7212326321133307,0.016583313918795056,-0.08657296998794183
0.7192305853615243,0.027602594676336023,-0.08400858419672148
0.7315342335648769,0.016542930081273662,-0.08223250480742665
0.7324641930346506,0.025476018504816487,-0.07782035949600746
0.7366663685027146,0.02253075180892193,-0.0733373686272819
0.7337250312611959,0.029023371505643058,-0.07223890680451982
0.5753030660927804,0.0345376009568513,-0.08563814334762594
0.5757064440765263,0.03773526663728229,-0.06912954383570069
0.5653760267353849,0.0385218336545441,-0.06426329771933968
0.5582478673617366,0.03899634374547103,-0.0764102771206874
0.5635139006294949,0.03649438144786404,-0.0892320002610635
0.3538454992962408,0.03494052151761747,-0.09298437430001692
0.3650734790364775,0.03368862255433034,-0.09153666713139426
0.36027529527386787,0.04267402640375686,-0.1044830529674037
0.36809365035654174,0.04268320454865194,-0.09633965919675727
0.34953151435352203,0.04116513938348575,-0.10141000346205649
0.047925877914431265,0.04483639734035677,-0.18299366233446399
-0.09330063937861795,0.005669581827521421,-0.2296991875236711
-0.0844087804907486,0.004509464313152476,-0.22534933605339297
-0.0835811268171652,0.011593156540930218,-0.22976448239405192
0.5610429094935284,-0.03290432552527047,-0.076973248489922
0.5589039154757833,-0.03708588833814227,-0.052799379689832046
0.57169919633904,-0.038924270760044996,-0.05847641724599332
0.5522603163871664,-0.034169073891413326,-0.06463012750651999
0.5730796288383119,-0.03549715145730876,-0.07347277241885408
-0.16944976759537703,-0.01531624646841313,-0.23222473505638808
-0.1593724631797948,-0.014479199654247946,-0.22967890458519366
-0.17019362299559435,-0.017780578371959423,-0.2453860333319415
-0.15170246971600537,-0.01618266334623735,-0.24276331424462702
-0.15932786429613047,-0.017241821266793026,-0.2518278104293822
-0.34898535783454115,-0.02025959530733524,-0.25501388846622774
-0.3383327228365862,-0.020368815231550166,-0.2531864570412565
-0.35103857544459716,-0.013462261200200505,-0.24703056459970704
-0.3403590274301674,-0.013040066535157272,-0.24542899045420163
-0.4617474800122868,-0.02154912466468307,-0.2733307010539494
-0.4728597570986967,-0.020486295486173273,-0.27742571362657575
-0.4591862128294685,-0.027095477623024087,-0.2811336950332261
-0.47026420509738315,-0.026920175055582845,-0.2851104034346916
-0.15754974739325744,-0.011263177684033319,-0.26739338928488593
-0.15929452848636189,-0.002822955641201057,-0.27006494511543216
-0.11152134028097509,0.011353606959242984,-0.23876940423337414
-0.10204580762121622,0.008552437138150307,-0.23410726519447062
-0.11393085218671746,0.022664752724348355,-0.2361882942590085
-0.31933715546454483,0.0020295295632897625,-0.24203217240496833
-0.3093415294845428,-0.003638892722108861,-0.23581484531067975
-0.3088623873724331,0.0024003266169362,-0.2398022472508561
-0.31969996893326635,-0.003356205859433014,-0.23779636191394166
-0.5182141279012081,-0.0034094390998101287,-0.29891551884355055
-0.5091002466896464,-0.003083614956132625,-0.2955988235524304
-0.5165303906061155,0.0008152609940568031,-0.3070868964610625
-0.49536430806140896,-0.012303979314805358,-0.28096897373079227
-0.49616396445616673,-0.0033084795059968603,-0.2817221373912549
-0.6294127165510359,-0.006464843534413035,-0.32172384604857307
-0.6196432070809375,-0.00814995093661228,-0.317628809669976
-0.6216713953129054,-0.018143115095204203,-0.32089524946907755
-0.632291924766798,-0.01602663488306665,-0.32606454445142047
-0.6323026446893348,0.002884014852751684,-0.3296265664715217
-0.6234082283763168,0.003796322455031738,-0.3256814797611331
-0.6362461172849032,-0.003905976738474811,-0.3261491162257884
-0.6363011416683058,-0.009888291579188638,-0.3401410996739267
-0.6307937757965133,-0.019312410754461707,-0.33563875502755053
-0.6224674724390805,-0.024316335349675686,-0.3433612425613671
-0.628601807080673,-0.02119117701389235,-0.34356372036480304
-0.6290523651270156,-0.016389171606311426,-0.3482002146762099
-0.6199821829913018,-0.022513747692853338,-0.32941174170756016
-0.6376316646918636,-0.0019244152562571002,-0.3323561775895944
-0.6374526288590538,-0.009400932085412515,-0.3313333032368192
-0.6341312834402648,0.0001076260228705049,-0.3414255911947566
-0.6172792717396319,0.007514388950845487,-0.334770976229228
-0.008047423590049417,-0.04355831611609944,0.14513619190600996
-0.012230226392754553,-0.0357899342793731,0.13301782008156401
-0.025140613181996806,-0.035404452193897144,0.13455489755337757
0.001165214399725988,-0.048580597001090534,0.15699107595676193
-0.007110114777908238,-0.05278326954721319,0.16589373712007235
-0.02113464944326162,-0.050218895864347045,0.1661269077642045
-0.023017835036171493,-0.044760653096976626,0.15485118938466866
-0.16717450569530287,-0.02461187161520073,0.17000823357079164
-0.15669990147667387,-0.02670540646510711,0.16784272894465796
-0.16485878061716364,-0.022917586068106413,0.18037320406944254
-0.15427897820545947,-0.02538742485858714,0.17774666533691644
-0.9543067243618114,-0.04009356641930902,0.26587616487760213
-0.9535143352226592,-0.03284558539796544,0.2659896294152271
-0.9607003626609836,-0.03597625062068322,0.26416550790224097
-0.003414083559499384,-0.020393596222761663,0.1909005304978755
-0.010862661425728552,-0.01762546772328214,0.19105778264794965
-0.008818400632559655,-0.02498542211231439,0.19449489235934564
-0.010974673491186547,-0.007388164910561968,0.18637446581491454
0.0007991905714910562,-0.012136937077765777,0.18640906676962501
-0.011514105758613577,0.004481012063986859,0.17945927406544954
0.0013585027588190423,0.006379970242174938,0.1775349813723388
