0.3172150050528739,0.018391745771361913,0.6935774236474899
0.3100287083536266,0.007947312336484587,0.6884811321948313
0.3066872342835521,-0.003476626839067565,0.6939831061221557
0.31726627279649355,0.01571170923089108,0.7038717809631139
0.31104807512850613,-0.0017751890895203984,0.7056534004734852
0.29600959637543706,-0.0208791788318097,0.7548648464012171
0.32022957294071963,0.039209870559849876,0.7419528262817354
0.32572255799826777,0.04041611374049792,0.7340653024210004
0.32017103135458486,0.04958265496369002,0.7361045435026534
0.24396887340686282,0.03726537027464759,0.6875117105007152
0.23586128279693627,0.033692895170444076,0.6822237150381872
0.24207189604263435,0.029692339779577755,0.6880154887977709
0.31932836835664896,0.022522901927657563,0.7446969670258745
0.3227832456847754,0.0174947724588348,0.7362980895845954
0.2682828073541754,0.04866935655548745,0.7359944703712473
0.26316573160033285,0.04022474734116127,0.736013357790306
0.2688005646336322,0.04457992008814446,0.7445223828569704
0.31660532461537716,0.019788448401595472,0.6767854583894177
0.3182161334096092,0.026311231074710898,0.6808232670089595
0.318808387160147,0.02047954411862568,0.6846623686944736
0.3099861621924331,0.04577074512288111,0.6981694906900134
0.3177464861696276,0.033224002144579774,0.7005049853038389
0.3179915975284367,0.03042152738652378,0.68991221744581
0.24689400587810836,0.046091805337883054,0.6855277791094848
0.24545052762192943,0.0270730688730207,0.6959471368588905
0.2385431990886601,0.023437107285624165,0.6905905749405652
0.24629521850591182,0.024407543528703664,0.7053856657764546
0.25307494463739194,-0.005429289672107571,0.7511846048889194
0.25920489230159066,-0.007274025483722668,0.7611238728302009
0.2526287808934398,0.005335297028007655,0.7534634809402169
0.32325844550779054,0.04006603113318194,0.7233683313000012
0.2885913724883052,0.0500442923914742,0.6781174569388914
0.28117585488998303,0.04893781368441334,0.6660529696480721
0.2885541907914631,0.043375490807018045,0.6620723481197431
0.2958334923455819,0.04412735215796204,0.674215591591153
0.2718010869258273,0.05256107797516482,0.6714753695312167
0.2788353140271783,0.05292295092936182,0.6830287524765762
0.31310384430438,0.014100059507571741,0.6815504352420444
0.22985361956862982,0.038098857103981684,0.6752466280077503
0.23733464556976314,0.04783859057542616,0.6744044794785692
0.23155647954116998,-0.03450247117510026,0.658453242203785
0.23125813094532066,-0.029220395773505416,0.6671576059739467
0.23819394748576278,-0.03810668952089706,0.6645825607190456
0.20654098514543456,-0.012338432942939603,0.6454131051880643
0.2114025959873827,-0.011006123745663107,0.6562985141954718
0.2210837235559327,-0.02453327941440332,0.6557625739611753
0.2230645382534752,-0.032440974370871296,0.6438947215759732
0.21368823446432475,-0.02566878051378467,0.6367346100264608
0.3183167731186393,0.05228536524815882,0.7240341725922379
0.2490437418999607,0.023054374486950843,0.7152715342554219
0.25255565851823497,0.021883502346932922,0.7245029941135942
0.24715191477151063,0.0162196010964288,0.718535254219451
0.24027358844039848,0.01635201576137332,0.7076440985548245
0.27345254838795713,-0.017222357399943284,0.7596331268367802
0.2686710975722178,-0.015460154016475892,0.7572150807007871
0.2775017680697934,-0.018932864647092217,0.7538822018898089
0.2854991450004178,-0.020825668795976044,0.7479333360173573
