-0.029573757116200854,-0.053932331780319615,-0.14161119138209208
-0.031053052022431204,-0.052610376272221065,-0.1407964801472731
-0.02896469468519141,-0.05446983801869609,-0.14025473119037668
-0.030138763979935677,-0.05223550824371692,-0.13905183930576667
-0.029431097319530045,-0.05387373403883592,-0.1388057499807779
-0.02843849684132355,-0.05311840405327889,-0.13727812065702769
-0.027074240202721603,-0.054104631113346624,-0.13782735003393026
-0.027247916353247185,-0.05463951243059505,-0.14029421200154477
-0.027645188009849758,-0.053392743906216796,-0.1428590648545757
-0.026272135688819413,-0.053293052502940495,-0.14144792002624595
-0.04585958038389965,-0.05356989650492431,-0.16693151884437074
-0.04483056269420683,-0.05391380985413456,-0.16779360666260856
-0.04527227569364663,-0.05501068688170083,-0.16711701162253953
-0.04318407266662268,-0.055771013472001044,-0.16448582557159125
-0.042047423599782086,-0.05517417015995131,-0.16541072791826325
-0.043539989184771,-0.0556081976017942,-0.1660560419160969
-0.04142215859587165,-0.05382188981469668,-0.16582950570494187
-0.04378287346813194,-0.054787757165716974,-0.16730635572490626
-0.04258442315891995,-0.053439458280338956,-0.16735382774033017
0.01686574872368757,-0.02094183191226163,-0.06523814991867596
0.016598406270750977,-0.021725732675243845,-0.06639337984100463
0.018016362865264923,-0.021128222251532304,-0.06540298071266488
0.013925753292516541,-0.011648188681036965,-0.04454673227126416
0.013876682643149974,-0.011005759005396631,-0.047162672951923716
0.014570538539018022,-0.012624160200837856,-0.04743599415561137
0.015044965304708136,-0.014446333237276414,-0.04530414425232361
0.015180912606891457,-0.013686184087476771,-0.04366469176493915
-0.002539687069093119,-0.0402245946619148,-0.11009290234899054
-0.0037086641266369487,-0.040780727856167535,-0.10905418619489905
-0.0049079631420424095,-0.04069352410239267,-0.11027269256902507
-0.0036082853297309692,-0.03991966189218644,-0.1112975333410527
-0.0012145480707892503,-0.040906749837150355,-0.1112283580335079
-0.002239553694806905,-0.040380798206640735,-0.11242218837647328
-0.00231331397908036,-0.041002669503538314,-0.11377307063683055
-0.0032931067091752477,-0.04004336244345056,-0.11343828521670307
-0.023742373972587032,-0.05072480725701096,-0.13910240748539093
-0.022662665376240593,-0.05018838959365485,-0.13759825051877483
-0.02370672831219487,-0.04880940479571376,-0.1371966895278897
-0.02466530338729568,-0.04917815971354256,-0.13875020081621697
-0.008738405687003015,-0.04156988844448185,-0.11347195065688255
-0.009884776297589486,-0.04214537615260246,-0.11447285833877807
-0.009215918657051387,-0.04297407348250502,-0.11319360797219616
-0.010769668243524764,-0.044866052376874806,-0.1150695935362528
-0.011059385678088058,-0.04275673834779872,-0.11567709482432889
-0.009091467466116268,-0.04468362657894283,-0.11353056819875518
-0.00541263471047761,-0.04426005159007499,-0.11741024053311701
-0.004178307275557736,-0.043903682037964936,-0.11630787339494893
-0.005160877589580346,-0.04297379575794253,-0.11683153745574557
-0.006575130738857714,-0.04222045410724295,-0.11707974673127994
-0.005203698675114424,-0.04175738053226105,-0.11611455923188148
-0.04495092466435887,-0.05189197721887884,-0.16688896916935045
-0.044951773370559805,-0.05203649237982662,-0.1653297301237458
-0.04358088139257887,-0.051290485799492885,-0.16617009241143738
-0.0438766940807588,-0.05249067125044392,-0.1679022801679535
-0.042536818456633214,-0.05187353792332742,-0.1670866880803697
0.009064981421015228,0.004412050045927065,0.025056409606413418
0.008912522925491193,0.00285344266650783,0.0250148669550703
0.008508230153954497,0.003839259264207865,0.02649261238555135
0.008943693589553759,0.005484979071816923,0.027477505553711923
0.008863452276116577,0.005062955917895343,0.029474570144931253
0.008138502871285262,0.0020281411064667215,0.027272093409410763
0.007924783219153323,0.002579520865667696,0.029410081400446392
0.02494442872921976,-0.007449500668009115,-0.04740790322263366
0.02426708402669185,-0.005978577428054241,-0.04753219562689809
0.025186078530840737,-0.006024333985370989,-0.045941407614150186
0.024685727648512384,-0.003927693224756591,-0.045500283800659916
0.015312384912744607,0.0036824234538828026,-0.06537029052196558
0.01491642489298993,0.003624378549222182,-0.0673171231048181
0.022360349816205095,-0.005311301476291263,-0.05156561529451414
0.02328466802288566,-0.005931132347119455,-0.049467012827682955
