-0.008368835758788998,0.035022252163059715,0.5509602419894144
-0.006512023474927886,0.030723669187850324,0.5422798262544651
-0.013040232112834525,0.027902578656827177,0.5426490966677859
-0.014378251345774976,0.032554610754848314,0.5511529976686332
-0.019431401076915492,0.04429775507330325,0.5742438056569799
-0.021151173686950926,0.05170827299211173,0.5790719457825481
-0.007647495058080146,0.01914471486428291,0.547858237975285
-0.013733713099628474,0.020363567201166784,0.5462881961971306
-0.006023349033633536,0.014847371551682911,0.5391499901204766
-0.012922769535268896,0.016289427729850505,0.5378085478960903
0.0272848213592833,-0.06439762688602134,0.48713603866664507
0.032740054529028464,-0.05751710321437063,0.4868984240922422
0.02630144875477255,-0.06473382581965126,0.47755466920950035
0.031424624253314444,-0.05699576384251955,0.47746345857208916
-0.0005349853932956782,-0.006171156990021157,0.4964774689016009
-0.0014889923534136843,-0.008892019049865035,0.4899219238916372
-0.0035506111827797444,-0.010963940314495711,0.4971116150664832
-0.009535931882061461,-0.01201545813976842,0.49322755162696286
-0.001650126914948973,-0.01131507154377393,0.48144936733182414
-0.007033075421570656,-0.015093734219279242,0.4857109325859439
-0.010725616962554996,-0.011968690870749997,0.4873004082925283
-0.011831722901319862,-0.005641451693381579,0.5004127449362984
-0.011197726168550326,0.0011774999498103183,0.4961173574897203
-0.009102976868586226,-0.0034893451198145706,0.4877621742321495
-0.0047290017846627445,-0.01674858893632277,0.4774596755895194
0.005276400335351675,-0.01938845169501041,0.4646781272700199
0.0008572473369806971,-0.014946353319342333,0.47304927264840896
0.0035716870301374212,-0.025003115213099104,0.4702952644348971
-0.00475008481140598,-0.020764920308080057,0.4727943873182076
-0.0031071146559382415,-0.042450976573210855,0.4779495310046998
-0.0051958402339695895,-0.035712251709555685,0.47208926646292265
-0.005041482359605973,-0.053533272126271965,0.4641907534923303
-0.004029497075941396,-0.053363038608755214,0.47392044350723317
-0.008015695060842487,-0.04203481643081324,0.4632574875092709
0.0028495933641896494,-0.03098222151521753,0.47462571657866365
-0.008069908558183764,-0.026516401837493455,0.4679942673005231
0.019774746047343746,-0.029566048947424692,0.4272932388294074
0.01679074479797453,-0.030169787754811286,0.4336777053342109
0.023283564069566377,-0.03419580064177517,0.4330065563451125
0.023007225826187565,-0.028839959520302324,0.4196825142902661
