-0.11259826031175545,0.10005554927967229,0.43467736518670264
-0.1070070655641861,0.1018615378422671,0.440697296279381
-0.10935408598406567,0.09389897112673075,0.43775828738405165
-0.11070072492444742,0.11257952710757828,0.4230394278717316
-0.11608626037960329,0.10533935581707565,0.4221264889271485
-0.11282459319477664,0.10802696165348348,0.43143465912195367
-0.07993612106447281,0.09765690161328217,0.4528310101249969
-0.07640591270545383,0.10562536543433507,0.44897633537279347
-0.07233501899450871,0.09768638714083348,0.45122588325613056
0.032914266357962726,-0.23099910842090712,0.5217956254822725
0.038344241427115684,-0.23967227635045457,0.5238066275819391
0.029653187890379597,-0.24085759455806616,0.5216429210798562
0.0772602371510227,-0.21750653101290804,0.45855272397090385
0.07244607414666993,-0.20510344384797613,0.4438271140943662
0.06713166059061886,-0.20848101102910804,0.45539680643932073
0.08334792434948897,-0.2134684880146033,0.4466049362350276
0.1929377884411399,-0.14735603813650489,0.23979519805260946
0.19460576180688924,-0.1591930031724345,0.25480719064575924
0.18704145757232687,-0.15222262445903653,0.25394137005030426
0.20132737911119378,-0.15447679304042827,0.23970023464718396
0.3543338496349698,0.05500313745591939,-0.2172648276022492
0.36453156090951977,0.03736194632129024,-0.20497736417772958
0.3543913142217913,0.03571223105473737,-0.1964279161466681
0.3479878092713956,0.052953893291023506,-0.20829049659944723
0.37162553711254775,-0.046798594971649864,-0.11322406782020203
0.36681908062703567,-0.03604964590240299,-0.11160035622712977
0.365421235233819,-0.05163864431938846,-0.10081402154926454
0.3607622179288849,-0.04020120818179135,-0.0993275320189757
0.38622926522107526,0.02851481377918261,-0.21500075608351324
0.38307743624224666,0.01611467516699849,-0.20020433919005065
0.3731303099863224,0.043180915183770645,-0.21768859645613436
-0.07008559325919428,0.07590837649060735,0.4416410189050678
-0.06471057360152295,0.07681800501559778,0.43430241424626065
-0.07031019455899652,0.0691842019322687,0.4341969346130463
-0.8877867553984102,-0.030718662520930067,0.3454955902812509
-0.87586507086583,-0.034326216816966564,0.34731776341570847
-0.8872997303861808,-0.026334164573878882,0.3315114482754379
-0.8737044390819686,-0.02734109533978765,0.32739320712849923
-0.8694919107566409,-0.03267355299765542,0.3375178552629115
-0.9271818718640548,-0.004419046220523877,0.32723183359276103
-0.9270057380524385,-0.008911166343142126,0.33947846844172375
-0.9351842065772858,-0.0011992266117973026,0.34001514837265057
-0.6389852143723336,0.007674442905113856,0.18572014919980917
-0.6310027398678708,-0.005458411066742249,0.1842938863511259
-0.6507882027604367,0.005768203548842434,0.19317799898289273
-0.6480735739989981,-0.007862955838648928,0.1978725605730935
-0.6346071190760043,-0.015235812003137762,0.1913078462566598
-0.6428792065428743,-0.02587713889681758,0.24135266786966605
-0.6413258427299734,-0.027565185349186123,0.22178797646397655
-0.638890605567792,-0.029250283248817347,0.23217813911757829
-0.6492910309225179,-0.02510756662769334,0.24218213036770583
-0.6515336703899507,-0.0228475009407955,0.2261119733273807
0.36900047345507836,-0.04742073960300699,-0.2944621061509257
0.3723477881610137,-0.04334436541888657,-0.3122568909000775
0.35131422092053227,-0.04580198414037935,-0.29459834622115816
0.3566588080690184,-0.037975050851577014,-0.3231796200430036
0.34339667830615533,-0.03970437704252999,-0.31240803287423885
-0.8637209788333324,0.004265915920046209,0.3948321515149758
-0.8532306132322163,0.010129113073858843,0.39652121494649134
-0.8515789400102093,0.0008455947239664109,0.39661928475394365
0.03511686450288244,-0.2542219099212112,0.5238868888591834
0.030963632314563807,-0.2702015915782544,0.5206219446750133
0.022364269157131397,-0.22935823881260814,0.5167871025094528
0.014073188823413295,-0.23344788148413553,0.5111126363927124
0.021221489528834542,-0.2391282683671132,0.515869256258932
0.04075368189818148,-0.28176581548433166,0.507414803835869
0.03365365511166868,-0.2899008725360438,0.501608909435627
0.029970961282901023,-0.28325630890210524,0.5123619952840706
0.20028034596574176,-0.1651033771703272,0.236951231386144
0.19377803192960363,-0.1691075118119484,0.2511804486205694
0.14550912433247445,-0.21753306798770108,0.3082185374103245
0.13981700236587638,-0.22267534399285388,0.31463299155703556
0.1414331869261947,-0.20799892265361714,0.3301963300147576
0.14800291655042908,-0.2041908667702274,0.3168194395750036
0.3221176784196781,-0.06693278746083968,-0.0009505617779687043
0.3250346246897132,-0.07849701136690646,-0.003334909267642163
0.32619841858448817,-0.06273847116650347,-0.014614856373455718
0.6775050151831578,0.03564294006498599,-0.6016446913131948
0.6854358507408008,0.04469941985272167,-0.594758275583067
0.6935552252958153,0.039868216163247434,-0.6108579843469348
0.6949749376002616,0.045460146463571084,-0.6029680640837447
0.6827494177059192,0.03556775196972853,-0.6115299173447907
0.002313781514448549,-0.2695352186555755,0.49521912109668936
-0.0011400727358426785,-0.2659881096910156,0.4872444860017784
0.004132211396702956,-0.2770039027846088,0.48686816881493783
-0.9217840790764071,0.027207130632233532,0.3279821746553864
-0.9236659414649989,0.01818013637204918,0.32124134182498465
-0.9334291368565295,0.021526743749255894,0.3302832051483356
-0.9242749201477817,-0.008042817556715173,0.3532220920111455
-0.9331623540083243,0.0011876268435702007,0.3549194099479956
-0.8784064168880732,0.008043011999521175,0.39157973193130696
-0.875269751305017,0.01672060275820081,0.38692032879748306
-0.8575420850205798,0.018589985205030454,0.3874718306829079
-0.8871866988568522,0.025970212751409736,0.3736448822400361
-0.8972730316084963,0.030133569241810248,0.36700366436108217
-0.8869988025555445,0.03156804015723946,0.3634798389288962
-0.8972884542628687,0.010140907284870994,0.3868611682334871
-0.9126572365890111,0.015082681702660094,0.37691462114783075
-0.8973504730480835,2.147422887168971e-05,0.3806929621251969
-0.8811393344460496,-0.0006611157339619896,0.3838744568080038
-0.8820754983994056,-0.010158404158604169,0.3758972877373606
-0.892611504134914,-0.00663193506333121,0.3711239473487396
-0.9084926739559335,-0.0029654097121815833,0.37292717486317944
-0.9073724619057069,-0.014295223674211628,0.35889596451383554
-0.8996375007700257,-0.00895539463446388,0.36580760927290357
-0.8982563939743627,-0.02311139641239403,0.35819802927295447
-0.8853103799474297,-0.023017042724223495,0.37004107040320633
0.3971517895025403,0.07534372863796851,-0.4160972311087201
0.393346460518792,0.07760821715399853,-0.4052815008166204
0.39580591612741944,0.06346548386347538,-0.4248875656020385
0.4072315888615159,0.06883774698352225,-0.4323156579514891
0.25589082389002055,0.07301732051408805,-0.27383630867971176
0.2791673362052687,0.08163741449403893,-0.26632665095302477
0.27313467906609007,0.07749617214929928,-0.24932870162743295
0.2592458642717142,0.07232588489297953,-0.25521736826446245
0.2686824310655198,0.07489849717192984,-0.28040473619056566
-0.6262004641902842,-0.023238184180874172,0.2690351910777998
-0.630188929048098,-0.023254401221028974,0.26885579125616704
-0.634319914993636,-0.020989912704998958,0.26608766137694756
-0.6171911865779448,-0.03221947587334192,0.2633298574967434
-0.6210163175717855,-0.022602771062110043,0.2626133620599161
-0.6123194111777349,-0.019679281005291607,0.25095522460697384
-0.6118839866148194,-0.03214428777808446,0.24056241530686767
-0.612988204331052,-0.03886109095453267,0.25066709780574253
-0.6383495420612862,-0.014205292815183741,0.2708336065588685
-0.6455564002326498,-0.018790292349588154,0.20554994246456817
-0.656066134831106,-0.01627959967848831,0.21301439920636359
-0.6432402663013164,-0.027523905610622644,0.20972516800171864
0.32852668009569636,-0.07516367247710674,-0.01704668267776303
0.25963476856605167,0.06382520729960788,-0.23748090108873307
0.2718384874851245,0.06910606528425296,-0.2309531188268198
0.2565376653930705,0.04695653698686123,-0.22599508236912794
0.3375321958754127,-0.04353454707159106,-0.21552171326351843
0.3279411056116683,-0.03297725393144353,-0.2273022224627085
0.339173513584875,-0.042694209536352015,-0.22950038007331777
0.2458328548174342,-0.010683246549042957,-0.22998976513020875
0.26391458058206696,-0.012024838052675537,-0.21806272827081422
0.26153662617342427,-0.019691075216314233,-0.22957893633319584
0.2524755574084597,0.0052640010277011,-0.21817901031010709
0.24454535547443715,0.005662055649659747,-0.2235626958932892
0.2949710859071538,-0.011284751311113103,-0.1946692703233227
0.2799422545028462,-0.014109464850628832,-0.20265811103336404
