-0.04331850571783088,0.028838361418326002,-0.6055898104461983
-0.04743508722711725,0.02605897266241301,-0.6195449226828895
-0.054213945509183556,0.013259200462701907,-0.6194089600816375
-0.055692959371629054,0.009790844712553608,-0.6061893832287681
-0.048219806907491385,0.019520885257413516,-0.5990546900056971
0.003174338667464734,-0.052140894510035264,-0.4626708275794243
0.01350721837248236,-0.048284705227651194,-0.4661713073378852
0.005655323185168932,-0.05316387787276467,-0.45123548125609836
0.017081477261175298,-0.04639688712594793,-0.4738509654135151
0.008775724449728652,-0.04938527829733538,-0.47295049179210913
0.03146518575586735,-0.06761092839187527,-0.7194384289387439
0.032000875136869306,-0.06560340971627585,-0.7074870933991915
0.041944418528550756,-0.06598647067061353,-0.7213463631464755
0.03975345895549816,-0.06864690145698175,-0.7299432115567802
0.047015555810096386,-0.06495914638183344,-0.7296779730395839
0.04005366629775439,0.0003166448099225703,0.2560976928338585
0.04582710019953079,0.0029444542606055692,0.24677868241034698
0.04692908678591091,0.007315889599174344,0.25754981799313087
-0.025310232297022603,-0.017471764860747332,-0.9273174451200433
-0.023507618383702328,-0.009983052683475142,-0.9301514852428597
-0.016201355194007585,-0.011200939193330442,-0.9359499558519879
-0.02235954314332142,-0.026895181622694875,-0.9335639236447723
-0.029898762815048708,-0.024283386660060604,-0.9127036943805664
-0.0306132498575689,-0.016095778437095344,-0.9121464706049438
-0.029187842231120507,-0.019587813361386992,-0.9180084647244932
-0.007778170214648413,-0.06278720774094883,-0.9354406533210688
-0.007870811076089236,-0.05861160165902134,-0.9430846490750591
0.0021635724240513274,-0.06207567615338413,-0.9457270042190612
0.0011229900115430102,-0.07213904597928163,-0.9361995921034668
0.00709235962219054,-0.07181892707601056,-0.9429509153689096
-0.0281320658980299,-0.05364552855317268,-0.517795861254212
-0.023127489507472985,-0.05469188718291776,-0.5247834474005187
-0.02007269178941216,-0.05599666633897569,-0.5172475530589994
-0.04787978249121039,0.005592901573443854,0.5083540105057379
-0.048146143711277414,0.01590075612624779,0.5101204098744614
-0.04860644189650792,0.00491068609792312,0.49790160692261015
-0.045540598179772365,0.014942598994153178,0.5000992974936654
0.03336502914450854,0.05043366459561306,0.4114784282186552
0.03655316275656625,0.04794570604811667,0.41695259459037115
0.04418086982738109,0.03886332028761475,0.4036683797795295
0.043940173198451435,0.0390747522218378,0.4152931821865672
0.03643167335399775,0.04723043720048997,0.40196216057857326
