0.11524021548990292,0.07648233492494912,0.06485145258006375
0.10205630639182006,0.06871011128097873,0.05503730134563575
0.10755663117328645,0.0779793148847982,0.0571166223491118
0.10687658044144784,0.08934857139632871,0.05088172661356902
0.10069795013960178,0.08120769738673606,0.04949762915774812
0.09965431368714807,0.08718248351619202,0.043435252774222693
-0.07450848212189853,-0.5502332917104412,-0.2538650456970223
-0.07518504243081926,-0.5453538913961782,-0.253678390117971
-0.08181219207761611,-0.5485568358404406,-0.26156419904944195
-0.07634735326248183,-0.553073649253866,-0.2569301517983715
-0.08055796677578211,-0.5403399923999286,-0.2585082899138465
-0.16414661481378745,-0.7769406873209548,-0.29277166314092146
-0.1685707258622331,-0.7714326982220931,-0.2967515985789147
-0.1709616655609984,-0.7743027125212986,-0.2896940813898476
-0.16175218469210426,-0.7570486126861075,-0.31803373705785526
-0.15687606387578995,-0.7579840116700497,-0.32167215049285824
-0.15856950072812726,-0.7612400838712047,-0.3166003473774086
-0.20536327383987696,-0.7289108665881256,-0.3117574066462668
-0.2078513636431908,-0.7312462261562798,-0.3046383048752634
-0.20196825581506073,-0.7344576831534154,-0.30897661130008286
-0.18362142948424223,-0.7291673377217858,-0.3300026953729251
-0.17722522948718014,-0.7330001207721999,-0.3312384314324741
-0.18047364974944452,-0.7354227332144095,-0.32557464069422104
-0.16338046698330727,-0.7278258082625497,-0.33996064459331493
-0.176822085640162,-0.724652404493996,-0.3369335094614472
-0.17668944956928165,-0.7139664784778859,-0.33755855852442873
-0.168791785980367,-0.7327030026573672,-0.336902393557687
-0.1674974208149769,-0.7151569434113325,-0.3383685135974088
0.033863913844696544,-0.09186883800838092,-0.07167788093774083
0.026438039086852234,-0.10290909966935287,-0.07530378862558056
0.01625007632663843,-0.10281445888378518,-0.06830201458061314
0.04013445861671405,-0.07045639794476756,-0.06121523449578487
0.043509115841175845,-0.07857632300046849,-0.06981758358486556
0.051449827979411396,-0.05547756592037495,-0.057285147318732486
0.05318864032968136,-0.06771608439827613,-0.07040071131586484
0.14244864387213085,0.06722425514704827,0.020833645662717136
0.14909673605643525,0.06645353503181844,0.03135988202686191
0.14116824039841225,0.05470922021176052,0.017832120685173543
0.14559933229269365,0.04538348133574487,0.02727587082872426
0.15126661563706661,0.052105173822311245,0.03510593257391201
0.13740614623006303,0.09852405804740441,0.02139485590106708
0.13394713711841835,0.08051687360690041,0.012260733546817835
0.13228685928380138,0.09208987730155371,0.01070181537131683
0.14228866615506003,0.08085946910967928,0.02344647507011775
0.14151670095304997,0.09275383500191747,0.02894147418843069
0.20286321068385446,0.16319824647434633,0.24179484847927388
0.2040866039165804,0.15788332492704057,0.23673785958974644
0.1986904100854983,0.16087441117606793,0.23624857093575946
0.225753985916633,0.18139987064590363,0.23508325499064253
0.22123156128933325,0.17982087259477256,0.23909600724655938
0.2218726356319219,0.18678929630016233,0.2373598091045226
0.2176410795811141,0.1957247487914822,0.23779311333723097
0.21166198512274162,0.1987254218540044,0.23784947441713128
0.21694532194614502,0.2006569506697286,0.23380651625912313
