0.042544354539037134,-0.855926172564766,-0.3113806188011062
0.040598786172942915,-0.8662366321674496,-0.311938616896721
0.033490607501185314,-0.8544729540844933,-0.30875318545016683
-0.0005310572950290749,-0.8775822581924635,-0.27019161924118246
0.004724618336473689,-0.8784137130332031,-0.2615304719584108
-0.0014617105535391557,-0.8672337271216354,-0.2677836630532263
0.004037947148438331,-0.8680258422639704,-0.2600680253058067
0.01849074072518039,-0.9412994348257199,-0.29930933308503993
0.017931091130537206,-0.9456086145808985,-0.29144554804912653
0.009333867245170631,-0.942312593416366,-0.2972011813376613
0.007686359449705275,-0.9456655022953672,-0.29585664086205055
0.009885971002583838,-0.949199549790963,-0.29436776096308015
0.051815673217058746,-0.9391618272406141,-0.2810359406781339
0.055733220379569993,-0.9344015356900013,-0.28399635635055315
0.05298527798788427,-0.9341284750093591,-0.27756425262177387
0.04434152143959354,-0.9433546269680279,-0.2823966008481264
0.040566087544934425,-0.9446797059736881,-0.28716223729511453
0.039924691380287876,-0.9465252161275939,-0.2768856898646573
0.03724466152368985,-0.9503687056685665,-0.28065473683773057
0.010443105318156322,-0.9366007383699797,-0.30338345675916234
0.0042089861256750264,-0.9371243494439806,-0.29968736019188663
0.006677732539806826,-0.9460967933005334,-0.29814956445470214
0.01537305230917207,-0.9524513898114791,-0.2860717811445443
0.034101820316911946,-0.953295468393141,-0.2748545359529493
0.029600728408523288,-0.9555103281233809,-0.277303351550623
0.02852293132401074,-0.9541392151680249,-0.2715297304002571
0.005470398582822466,-0.9464795649492659,-0.2942536223332495
0.023213177192353832,-0.8629440010752385,-0.3053654081338968
0.02123239491917148,-0.8730778575623372,-0.3058243314965758
0.031019345807982816,-0.8747103731706691,-0.30927981980394176
0.013296689431070687,-0.9479782839111318,-0.2636300144741297
0.008371772998196345,-0.9435787069535487,-0.26312012497922865
0.014574451202213436,-0.9421250789694562,-0.2604899094362257
0.02410735890424043,-0.12482333926278429,0.0007349695775641378
0.028746791161866226,-0.1366965391145199,-0.005956156879120853
0.030453408015645,-0.12964841524655463,-0.0011710452874376363
0.08463880753306305,-0.6926269203169616,-0.23928061568139905
0.08526133910462569,-0.6925964519743805,-0.24738158009205607
0.08605490965344292,-0.6852638828607508,-0.24323241064927434
0.04955695260586677,-0.12252278479911086,-0.07413423594710282
0.04870930355689539,-0.1304402722736802,-0.07666465512408997
0.039648010681813596,-0.11675237328156786,-0.07448045177653526
0.04962109222233053,-0.1038147433972358,-0.06277839309194327
0.04544950187303494,-0.11272370516638333,-0.0724350444154671
0.04225006688702326,-0.10662339775915382,-0.06898339193975872
0.05523142220369594,-0.10319235715052656,-0.06175177446850436
0.053475757407913355,-0.11108068401401028,-0.06847173250439648
0.05530813821554895,-0.09677633916467106,-0.0561590288832726
0.05142077440195762,-0.09410648715578314,-0.056331422301859516
0.0517301537284404,-0.09951650199476511,-0.05756124557499609
0.046463159341092665,-0.10027330647862547,-0.06121214129225241
0.06316335477318173,-0.09317809801383284,-0.049544959622875015
0.061823968664654866,-0.10359443569189643,-0.056125339843960766
0.05802589725829688,-0.08993374201599115,-0.05397920070987792
0.01648983621938774,-0.7339219466160165,-0.24045647805124543
0.013302977628765315,-0.7216324837464502,-0.24579965513492444
0.012339625742246743,-0.7325515832424229,-0.24986321992498842
0.07468333294608571,-0.6855312459980218,-0.22131459815894966
0.07132040482006731,-0.7012086418311976,-0.22372898621729811
0.08051878040484196,-0.6903265586407732,-0.22886217217577712
0.07862477525982224,-0.7008390319426285,-0.2312909090820622
0.07062744543433733,-0.6896361582689468,-0.21967574890722072
0.028018617869057044,-0.06933215850436864,-0.06032922192965913
0.03543617586728848,-0.06934172334487913,-0.05986506065741188
0.03246060071913228,-0.06396963607899203,-0.05726299731881387
0.019881690054790704,-0.06944438433302333,-0.059314998164700684
0.028603420254478748,-0.059003766790988406,-0.05357387660826531
0.018747299191044373,-0.06062450628526689,-0.05565932417168268
0.031577737763090655,-0.03245381910943859,-0.046724668401598
0.03742953453585115,-0.031010835449782715,-0.043884817643938964
0.03308690520931887,-0.025997274754702822,-0.04461081261942342
0.04583308193229109,-0.017771144618402495,-0.029134047161226913
0.04974182561802807,-0.02639388906139606,-0.032632270988832014
0.04295057210998322,-0.027587528222700584,-0.03932056889701864
0.03845576839928919,-0.01535118216420734,-0.035245091769824315
0.037549010292013345,-0.02071143566028303,-0.04030819838254887
0.03167834892616896,-0.016578201228016627,-0.04070792171963616
0.03590653305469833,0.11919640052793673,0.027653871630792113
0.034225068991689124,0.1099926781848857,0.02548445505449832
0.02871786545248166,0.12224298988481365,0.01972465010072119
0.027945674775827954,0.11325953683372064,0.01688496329724493
0.017048228174495576,-0.0229258641048458,-0.044530776177895366
0.026472978876214283,-0.010779801478089851,-0.03726811304331316
0.026418900376051203,-0.023568153989192486,-0.04518665014852253
0.016054692939057084,-0.013423193725738894,-0.039859080059959334
0.033796213909053095,0.05933022629512187,-0.007176093288250114
0.03907201177316617,0.060916580055368666,-0.0011953857530606427
0.03304791838362468,0.06593361192957921,-0.0037285629648229025
0.026368594794512056,0.058088412570513906,-0.012376375773430417
0.0240004595434675,0.06412038344054036,-0.009377418462996506
0.019034041005828266,0.05803332448574937,-0.012893555194610622
0.04303609159860157,0.06072941415729169,0.006061121984071777
0.040483083335395714,0.07132451542395074,0.008842669709758397
0.032103431090189996,0.07270989443339664,0.0005382999688977715
0.010538685923084289,0.05822458518662118,-0.011026350115888345
0.02111291916300929,0.07089641763765983,-0.005262875153556418
0.010094739165979368,0.06816081102041494,-0.00765380360748043
0.06728463954092923,-0.6812773471542626,-0.2168004034599351
0.06459203328895087,-0.6746704117733521,-0.21401625866119126
0.060775097289517944,-0.6803960629036834,-0.21211839119700793
