-0.5367437738457366,0.23134689934187758,0.3283429308885042
-0.536589550111693,0.2255126931486925,0.33166144012039483
-0.5305976933141083,0.23506265338746157,0.3328472538302651
-0.5459817567170545,0.23802108637545155,0.3038584146453457
-0.541056442519848,0.24069375268578025,0.296490919056497
-0.5337573742392804,0.21382774880576616,0.32522503875045666
-0.5321937929488721,0.2220779823646052,0.3314584663868067
-0.5259053578159892,0.22000204096244264,0.32688089096585504
-0.5182336065255116,0.25120728982111673,0.3161483112336753
-0.5199461812435511,0.24912268882266098,0.32265406787156126
-0.5155885708470531,0.2448196567012286,0.3198244031902242
-0.542636512483221,0.22282428211782943,0.3258662842362621
-0.5425761637260648,0.21372304641422607,0.32048934717984556
-0.18195099450794472,0.1151768406035668,0.06748264042897274
-0.17374401365165648,0.11043610525134129,0.06159752379606065
-0.18025246717232488,0.10090897485734208,0.05438780846633505
-0.19324767712945515,0.10745326794652663,0.0648938780543336
-0.1929001798219228,0.09794818016127549,0.057277096986320344
0.13077354843348263,-0.06910330468472331,-0.019706778634949233
0.11578878872382681,-0.060061111683114655,-0.007855143210765969
0.12424040147096599,-0.049950639393401365,-0.012044026364307717
0.12114839124631088,-0.07156971515608156,-0.013554584509984577
0.13347358728384773,-0.055333759343338444,-0.017902203592995315
-0.3496323044434976,0.08224439590251754,0.07738764818304289
-0.35873481102850346,0.08503436038081383,0.07434699632188883
-0.35267637785217176,0.07596933753443527,0.0835585286986232
-0.3803167566820198,0.12671614628157218,0.08373872470662082
-0.39018022327350566,0.12754904199772266,0.08857359661620823
-0.3871772703919222,0.12165106968638399,0.09812742608669073
-0.3979732690709284,-0.15979132047779127,0.22248882408399592
-0.4005256505148524,-0.151934704932252,0.22599057139722117
-0.39264959297716884,-0.14716956526320177,0.22073460443634668
-0.39071042970838504,-0.15470105232975098,0.21742620903396326
-0.5181454965957203,-0.21113957754925605,0.33053717181748044
-0.5160385317587783,-0.20462283772100315,0.327621097194016
-0.5119827585547966,-0.20960210558929243,0.3277718614095693
-0.6038846538440543,0.12495273758197221,0.11745207551270409
-0.5977548671186232,0.12311454145984603,0.12170565097185386
-0.5994885865260262,0.11866587067348988,0.11513336620474456
-0.5238629716120525,-0.2048550723488532,0.3086595617849629
-0.5190483558478775,-0.19847688606128286,0.3063033878952646
-0.5201227304168513,-0.20450947573317266,0.30133997552731323
-0.5237825478179933,-0.22195777502688935,0.3136205700345578
-0.5112119388153595,-0.22484063335632284,0.3121310890731274
-0.5186879081980861,-0.2262458496638176,0.3186557614827376
0.06219769844659727,-0.05766555245414835,-0.01584386520529316
0.05919063518688218,-0.061781222401251466,-0.008432411159730792
0.06879079858935205,-0.06311480023032408,0.0029640856156613058
0.07813630809023464,-0.061423817245170896,0.0006757632072101485
0.07224121272072286,-0.054046628439838644,-0.005300345851169228
-0.45361721984916775,-0.17675940579527633,0.26197305034526874
-0.4583681782661001,-0.17893060275665834,0.2604844520248037
-0.4626858788992147,-0.18068850080407198,0.266221139943246
-0.41553250833296435,0.11266083426253166,0.08011293809059013
-0.4241680967077733,0.1165930782154342,0.08355124415908537
-0.42160571836554933,0.12570769693148964,0.08921414215752707
-0.4101111651763048,0.12152353745007403,0.07893998087311442
-0.20608984340553452,0.10082631507455007,0.07017748862413845
-0.22147433845022416,0.09252018775782044,0.06579718978698659
-0.20721281193184396,0.09353729670419617,0.061176124059027226
-0.5897980409654497,0.1492987989408197,0.1071274503857396
-0.590831821564966,0.1487926061757113,0.0994366127012151
-0.5956600550634367,0.1468434097738313,0.10408199163552903
0.06351241941024734,-0.059499812396143055,-0.04125417479618974
0.06767715030102271,-0.05156132430383919,-0.05270318861871575
0.0775414777671173,-0.0691261345294932,-0.05510218906937823
0.07607269764073658,-0.05646501751357484,-0.05986335897316887
0.06952297178311323,-0.07083443670722996,-0.04549321916936601
-0.05884970393977672,-0.11087877167264629,0.061876528015640565
-0.06210703909238796,-0.10620967479884014,0.056300996003593035
-0.05209459413785392,-0.1045155428695829,0.05302465109577212
-0.049401978280424516,-0.10975853480678534,0.05828483820761856
