-0.10292040229580705,0.6474336842329914,0.6465159558634704
-0.09495884792908695,0.636554973590902,0.6544098273659495
-0.08837896642645912,0.6391517964478411,0.6617610929748514
-0.0857702760327426,0.6525330011698772,0.6555129421313564
-0.09943234933918825,0.6581032758692164,0.6499379923916506
-0.08816935093181463,0.628089757748651,0.66061075558001
-0.09662938116994522,0.6128949643674672,0.6052064828549021
-0.09861945022580991,0.620937584491341,0.6167970871705272
-0.08877646898032797,0.606039395868518,0.6109175638724085
-0.0904636180835678,0.6139699419555984,0.6229216160907021
-0.11121810833991289,0.6787932543193282,0.5633369557014625
-0.11442752606584511,0.6779410879965725,0.5737614490091765
-0.11331554142961911,0.6707175633498242,0.5681055384276481
-0.10360420893992149,0.6944622569675705,0.620956671596062
-0.10298303131554701,0.7042473682214544,0.6091375836765146
-0.09042399564250704,0.7104486067786013,0.6092564910554265
-0.0828561093998763,0.7030944654889741,0.6199642878715563
-0.08926983227869989,0.6920263100978093,0.6276898166342401
-0.11183161710472614,0.7038569493096345,0.5948865377457788
-0.10989395192252199,0.7029093020857421,0.5842461209148557
-0.11563409330331281,0.6971090251530264,0.5893575733681106
-0.052009399962344015,0.5793939196118677,0.38133287554684764
-0.05654936482196703,0.5804395784042699,0.39155490247024455
-0.05728685348300335,0.571372139165823,0.3706383026754571
-0.06713239101500344,0.5710544854523568,0.38848228211623365
-0.06413131064045664,0.564215966995734,0.37428719085677103
-0.04502945961932691,0.28742129759209245,0.002828747490233773
-0.04540523373777565,0.2995782691115932,0.010654768461762743
-0.039891323714013154,0.2891338874131907,0.013238222424311968
-0.3919584409754325,-0.7766206656980995,-0.47727086979161365
-0.3922421887791577,-0.7665739163831942,-0.4776048929955493
-0.386163339434463,-0.771939234680012,-0.4707137241731999
-0.3757477500084876,-0.7781205651018582,-0.4691088610045132
-0.3886186526369773,-0.7820496145478468,-0.4827812384200866
-0.37620788158209867,-0.785134904659736,-0.48172006389894706
-0.3509888369184726,-0.7912824740085168,-0.4793577508920742
-0.34203799966849274,-0.7865224597602216,-0.47260175262322374
-0.35160234568328586,-0.7874910447154397,-0.46880436798596753
-0.3886812816567195,-0.7291860141614418,-0.4845220269505807
-0.39257194974024573,-0.7433832047865409,-0.48796072784374056
-0.3931918492213589,-0.7301596555879896,-0.4757055111897456
-0.39174499105100624,-0.7190177205288344,-0.4744288150201519
-0.3920696394390535,-0.7250725363759204,-0.46652902916484773
-0.33591185902317383,-0.7797345016519139,-0.4792232107447972
-0.350710201687786,-0.7883518139856154,-0.49104621722317304
-0.3403764134304548,-0.7863525817772643,-0.48945468250043966
-0.050087072499260095,0.389201818334348,0.0825723563214961
-0.05324919892457258,0.3823352415819093,0.0703915669724636
-0.03446816186171061,0.38768855725721574,0.08115230455206207
-0.03862851817310312,0.38170413870889297,0.06709403519931495
-0.0391742853451356,0.39574387253637205,0.25828840751859766
-0.03861190231072383,0.39676422277981044,0.28030822542004247
-0.056050888950554274,0.4033677621716687,0.25541564652072607
-0.026383905742028764,0.39198160638046015,0.27462211803002795
-0.055089725219012314,0.4079816189715199,0.2677013647636832
0.006486104476129061,0.39135101637559383,0.2581474964984808
0.020493276462783,0.3933783700177865,0.25684789322626356
0.009713416207701902,0.40078399788085495,0.24446836792424062
-0.00046955114494751256,0.39476835347093714,0.2506435379036865
0.020293886114217903,0.40384238774069053,0.25355735338395535
0.04806793915464087,0.4321109104272818,0.30914584254565936
0.04431019797015804,0.4350970942656641,0.289862348483147
0.041904732354783855,0.4579398155814956,0.3004211499039455
0.0405818540806543,0.45038927385847455,0.28444864749772014
0.045002951617092786,0.4448051339954858,0.31584375740991427
0.3251297754877991,-0.3247462907922059,-0.1735585641121808
0.33508906776994285,-0.3172583723586695,-0.18925442831139147
0.3379112080880856,-0.33177935070210696,-0.19010640892353184
0.3277525254573767,-0.3131579289327202,-0.18119746508601378
0.33093638031810935,-0.3364228294790486,-0.17881728021592522
0.24097426696099083,-0.1797598300633365,-0.15083495279050174
0.2243878018755972,-0.17035743421927793,-0.12848744210952717
0.22681243963987338,-0.16059222132134493,-0.13906120019395488
0.23823904038452856,-0.1667538285600273,-0.15179349660494992
0.23190839681760597,-0.18351964570508583,-0.13655242461597877
0.2667493039427288,-0.14685850284656887,-0.1528185942780366
0.25940509277060364,-0.1457438084397136,-0.1631868397428454
0.26166740634085506,-0.15468730493322475,-0.15963470907784244
0.28524531505860423,-0.15682814662865938,-0.10428556604257007
0.2791409028487054,-0.1448991065712783,-0.09866836388601549
0.27749976690282846,-0.14511131181492712,-0.12863511718373533
0.2837447748713297,-0.15679135626136126,-0.12246616801082243
0.2761615509095787,-0.13629006508188857,-0.11356711611804486
0.1902217543917708,-0.09223495844582308,-0.10162864167730452
0.189144279623567,-0.1125558548391601,-0.09816156188227237
0.19642202734617042,-0.10332397380234494,-0.10647131075557369
0.18231771647175435,-0.10106827020956342,-0.0924339346252505
0.2602870116200241,-0.1381573150588488,-0.14924514964152188
0.2661830864785352,-0.1358203177923092,-0.1363230233914918
0.24689718282796294,-0.13683363441436738,-0.15076648869062845
0.2564679195590582,-0.12819303983852082,-0.13315742209016526
-0.021665000826003974,0.25922938398313866,0.018945117375581806
-0.028518404986277588,0.25929515789733765,0.00670360137689881
-0.011723602549500825,0.2875241774154853,0.056514502714873106
-0.016073124063376777,0.2832503554822435,0.037233045809541426
-0.010566882899173251,0.2792208555475984,0.04775885778002763
-0.011598344510016399,0.27290682335852967,0.03972787099846483
0.1308047086628188,0.14937671902355873,0.14745403700834364
0.12752371491432404,0.16178111016470426,0.15231496621515436
0.12114578004678173,0.15755751534635484,0.16142753981297772
0.11987530564631271,0.140608969226617,0.15356049447039777
0.12098984656905687,0.16738759401955974,0.1644200184611043
0.1175593100591417,0.16173770393565284,0.1703134105373941
0.4837946453579784,-0.64891667692377,-0.5200764677553661
0.480769280261491,-0.6575401749922631,-0.5237724702348218
0.4811578358125395,-0.6561452694944241,-0.5166730582032193
0.47114613965673524,-0.6519259253083654,-0.5310262027708061
0.48174322542563275,-0.6412671693704676,-0.5126516624476922
0.48173044399303294,-0.6399146703717827,-0.5279846601830278
0.460372670117954,-0.6598756712319281,-0.5154687084309814
0.4575760926650109,-0.6613994127835676,-0.5225492712465293
0.4685553432686571,-0.6643174807404433,-0.5197769139826083
0.4754879923110522,-0.6615727239360999,-0.5171664080136406
0.4742609747814257,-0.6629920691917472,-0.5228257573125268
0.4551361171816145,-0.5712928043945201,-0.49245539307747094
0.45242389718383375,-0.5652886613912793,-0.4804875421093164
0.44885404305857524,-0.44874587147518474,-0.3345093272968909
0.44619806136423446,-0.45299055866490934,-0.34855424695693954
0.43373744272221576,-0.4572642143047893,-0.34390861344026785
0.4353312873674706,-0.45294383394831833,-0.3316003353241853
0.3514403544954879,-0.4110333290667315,-0.19812239203352458
0.35243602809505203,-0.41435592108312247,-0.18898662479507192
-0.12047825625881975,-0.012848898866736312,-0.14692703994314807
-0.13206718119749972,-0.00948132002860125,-0.15223264063878283
-0.1978148704933766,-0.06449112514727155,-0.13275028958247834
-0.19387563296596705,-0.07721416666819989,-0.14489257634841377
-0.18932288667374422,-0.06529531005396189,-0.1414539053658611
-0.20243152394859842,-0.07672765630542247,-0.13652992308478562
-0.12818801640331423,-0.02908995279966492,-0.14334006529483784
-0.13858826811016708,-0.02652245537207786,-0.15084156987274372
-0.14954962470817265,-0.02482201286210431,-0.14933598745116386
0.009805442522423208,0.5686120386598054,0.39264692675424173
0.010934043021028489,0.568624402692814,0.4075453160578097
0.01872688247742394,0.5578637267787532,0.4094030697474587
0.019426026840658587,0.5523102988678452,0.39416866287397656
0.01422654005886169,0.5606677897160888,0.38557950611628666
-0.0432553967744066,0.2705144225211533,-0.0035966094454578388
-0.04552154477443749,0.2530171106083573,-0.010805905144644785
-0.03792298309356858,0.24474945052866498,-0.0023526974568664747
-0.3909218667915485,-0.7528493372313526,-0.4738871159641015
-0.39399963576169866,-0.7552078186373252,-0.49443505049449216
-0.39294005499913326,-0.7670167390134274,-0.4881592085448502
0.3513087057397058,-0.2950668494498197,-0.1719549194928316
0.3656673671228679,-0.29424747927391337,-0.16564350302545539
0.3744098670214646,-0.30711922272083375,-0.17200487308373344
0.3676957804765343,-0.31049960791517045,-0.18275139459636444
0.3544938387436975,-0.3026117963995271,-0.1808613330496284
-0.10661679260380902,0.6737482980010582,0.6392798000629536
-0.11085255936754354,0.6648826630975675,0.643272165330962
-0.1167192369310756,0.6718606535699723,0.6356445358864671
-0.06293113411928884,0.6339273317519873,0.6675407498966072
-0.0646847466720481,0.6246233452759038,0.6654868740868601
-0.05474334839554494,0.6275701206084097,0.665658154158092
-0.07834298554871423,0.716441923364412,0.6060855545531696
-0.07327259123618125,0.7112915126783268,0.6139525736441324
-0.06620318086496325,0.7176791351657751,0.6070686775272838
-0.028938914118825633,0.7008423340809763,0.6150006530400914
-0.03326031648098383,0.7080596757964739,0.6082522132710922
-0.03863746517592344,0.7039639037074261,0.6180674677740452
-0.1036131559427418,0.6878606467061059,0.5608411443247531
-0.10708459303697906,0.6951747935332446,0.5726025516736818
-0.3934615374492252,-0.7773920943634545,-0.48492394106657644
-0.3865340009798709,-0.7802958731352495,-0.4916602652793817
-0.38744148269449097,-0.7606553436627548,-0.5015374484120843
-0.38753095272269183,-0.749891980939128,-0.5023628922435495
-0.3839138072968114,-0.7385262533723815,-0.49744086789601494
-0.3369522676368373,-0.7804601479935671,-0.4939384881554065
-0.34184116560644806,-0.7839071509430464,-0.4987330527021033
-0.3395149448731954,-0.7745529419109809,-0.5019101302443351
-0.02351575226652537,0.2797774091452764,0.023555994997186316
-0.03309032342740009,0.2737767279504649,0.008533135467408184
-0.002671791981977108,0.3756966730995811,0.27467857168516197
-0.01413034630813408,0.38106789905630695,0.2910006656390803
-0.01347593695899874,0.3889736925286344,0.2705991959404125
0.27375608529420453,-0.15433063306873948,-0.14338623032804676
0.4340109653798615,-0.6290309739744138,-0.5346372355748704
0.43007172785245196,-0.6351327137611679,-0.5263315427586388
0.4395299879766648,-0.6390690429329365,-0.5359344546314944
0.4760899977865247,-0.6346272877423188,-0.5061878522271148
0.478853343514707,-0.630280376152959,-0.513498027924875
0.450171808759664,-0.6340184103490587,-0.5419817536989194
0.37057799352789883,-0.42011325906019126,-0.18638006229067372
0.3791990698167906,-0.42097281858633173,-0.20617190589329723
0.3826193811806286,-0.4269567025509561,-0.19256875662233433
0.39137977508486593,-0.4262687269469524,-0.17989297150118144
0.39397568404598265,-0.4357039325769422,-0.19866628029079772
0.40220053592426686,-0.4361595623663285,-0.18676065687255167
0.41282062827184585,-0.43096169036816284,-0.1790543132887589
0.4130379126260516,-0.44504648516080564,-0.19529295955802156
0.4232975685743021,-0.44067777653059836,-0.1876793584099963
0.4332351324210235,-0.431899878377074,-0.1852206832990387
0.4340288593855021,-0.44874935473788935,-0.19764514968662353
0.4434807287934128,-0.4400717083928668,-0.1948608793470978
0.451208382943548,-0.4283658747005489,-0.19668224533233483
0.45423758246981477,-0.4471726530351804,-0.20540423849945116
0.46181825014504535,-0.43601995872744603,-0.20637492170482
0.4656437329223112,-0.42466078996030443,-0.2122079847598308
0.4724677397876034,-0.4431173119684658,-0.2180471296506374
0.47559407820163463,-0.43236529000290935,-0.22345299709525251
0.4733586056398442,-0.4216617497090309,-0.23181433037993732
0.48596876704328795,-0.4394304862412812,-0.23693035288872047
0.48266604485937303,-0.4279631322418332,-0.24397237505997685
0.47243067363306307,-0.4196290111513997,-0.25200910373618146
0.48856595414766596,-0.434427786831452,-0.25898403338981035
0.47711123425128843,-0.4246213861992648,-0.26450893281616306
0.46245987806158084,-0.42011273130406546,-0.2707111520133096
0.47853892027274136,-0.4285586624117867,-0.27865771414403534
0.4651644291998004,-0.42448220236507195,-0.2829504833468359
0.45048111942859104,-0.42677564668271784,-0.28703295890112407
0.4668042870024182,-0.43106529966300344,-0.29635111843741097
0.4522564604167704,-0.43395047161967665,-0.29803978174068035
0.43772524969350407,-0.43795355996386176,-0.2980190875405917
0.45198165961586556,-0.44007366118813146,-0.30948046423510117
0.43748495876061916,-0.4437100767747528,-0.30836901400004213
0.4282414267040916,-0.45287934479987885,-0.3044203905520921
0.43624388165513156,-0.4490663164846002,-0.31935150397024026
0.4273211635568717,-0.4578311479658827,-0.3154278022932429
0.425441014821369,-0.4702335174628896,-0.30955312892539305
0.4266181847638553,-0.46257854597124587,-0.3269335464543749
0.4247303671687936,-0.47487572387104265,-0.3209020169543729
0.4293125107559955,-0.48675761829165554,-0.31541088137498136
0.4234458331924635,-0.47984344594194145,-0.3317484339806679
0.42801775163358596,-0.4916043683179159,-0.3262015414361162
0.43758976650794257,-0.500772725846523,-0.32278837839668867
0.4258538550943581,-0.49726872181529197,-0.33663455265175807
0.4354169229658921,-0.5062021685189964,-0.3333946427879718
0.44802708436933575,-0.511060644794761,-0.3331659631066939
0.4328376298671546,-0.512404707266011,-0.3437117247615763
0.44571747949846463,-0.5169995919202108,-0.3436037003341445
0.45933098336102923,-0.5174615467869565,-0.3461647437906917
0.44352674195077574,-0.5233060133810591,-0.35393591459011303
0.45692168331587557,-0.5236022811203886,-0.3565995108311134
0.4681744565771675,-0.5191269890973171,-0.36210318567559574
0.4544587012538,-0.5302404711624447,-0.3668392115694357
0.4651772106324002,-0.5255447251091435,-0.37263367364566613
0.4707345775270052,-0.5168239743853872,-0.37992997461599204
0.4629148970621511,-0.5324970049422683,-0.3828536442101907
0.46777823216656,-0.5236084149096979,-0.3903339906462429
0.46754433194997497,-0.5128332074244526,-0.39777004530693283
0.4653510381157657,-0.5304243701763849,-0.4005557735251245
0.465106912753099,-0.5197055949580769,-0.4084282493037697
0.46160352207736,-0.509539539691492,-0.41506513673907103
0.46303376438533334,-0.5269799816323683,-0.4189124408250623
0.45877499104291736,-0.5173446188563966,-0.42563057984210695
0.44989061724245694,-0.5102301853054365,-0.42885129268777394
0.4560397644664551,-0.5252005465808521,-0.43593299143005904
0.44693938445505255,-0.5180120102796614,-0.43914044098321187
0.43534279065681136,-0.514628130034651,-0.43889663546728375
0.4444367799519162,-0.5252155769351592,-0.4498195394890471
0.4330472453617991,-0.521698419846329,-0.4500997602031072
0.42112600317551296,-0.523085524487855,-0.4475477369699858
0.4310648451654957,-0.5296537726949702,-0.4610005420567259
0.41966125099951973,-0.5312511577029326,-0.4589483008005729
0.4096853428549966,-0.5363889964542535,-0.4547499563832047
0.419389006485133,-0.5397073032650657,-0.47097140586064656
0.4095945946835344,-0.5448661286444478,-0.4671807618887017
0.40372408269022286,-0.5532622908156897,-0.4605522204757063
0.4106490628730567,-0.5536426756218435,-0.47971028583350234
0.4041650421149319,-0.5621345775525954,-0.47300897787627805
0.4040806846597696,-0.5719247264331246,-0.4648157290604059
0.4052795830376761,-0.5710502431662728,-0.4853899019942352
0.40468396827850345,-0.5810643176648069,-0.47681995776771213
0.4104343348053714,-0.5898675598108615,-0.46838582599795875
0.4060490252802142,-0.5903669928406327,-0.4888566388506245
0.41165240533217984,-0.5990916456657754,-0.47937676611984326
0.4220935576233548,-0.6049543591211693,-0.4711132333858393
0.4138495335961686,-0.6083894253610577,-0.48984992462335153
0.42434820233404497,-0.613948952822136,-0.4801457354509074
0.4374657866117195,-0.615228869685804,-0.4742651525195351
0.42770716282139987,-0.623091179549764,-0.4884613012257508
0.44057039659032826,-0.6236051596934107,-0.48217980558150586
0.45350904081159876,-0.6192284343701081,-0.48157383879926474
0.44519471890511136,-0.6318908533559435,-0.48999524101957037
0.4570469413553577,-0.626690536004748,-0.4890810177459521
0.46381087548743044,-0.6183870680865504,-0.4946180648700804
0.4625314540841411,-0.6344763934168824,-0.4959975143189525
0.4689643491118667,-0.6264065926084726,-0.5006250444366606
0.45159438220807613,-0.6402608149397346,-0.4974618059923798
0.4595699961506551,-0.6480776437873882,-0.5042895122580442
0.46948199713217686,-0.6420435253009367,-0.5029526176044307
0.4681655095743472,-0.6550815868688813,-0.5108498992595363
0.4760171436207031,-0.648964555497032,-0.5099836337383485
0.4402559733483627,-0.6422412595827418,-0.5042781480370755
0.44960303500895227,-0.6516015788145989,-0.5106343466146367
0.43250786890606885,-0.6407553506446428,-0.5153079902295754
0.44381560232754175,-0.6522501993010554,-0.5212205586794537
0.4329871726285796,-0.6325697288136948,-0.49662577734146357
0.4241002425415988,-0.629400093044222,-0.5073434109141581
0.4176941885223365,-0.6183726731285093,-0.49907536425719373
0.41273499267342445,-0.6114682494767663,-0.5110541239824925
0.4209036062482664,-0.6237734096971065,-0.5189847325084128
0.4151455708618372,-0.6034208898286254,-0.5211944169243472
0.4246524004299312,-0.6169712229685929,-0.527442964354847
0.4244261690729074,-0.5958691997967153,-0.5266027729146752
0.4337144361435343,-0.6099995956347419,-0.5306897003545585
0.4452714075007147,-0.6036398250583142,-0.5301974683550237
0.45319845199941267,-0.6153309274282749,-0.5359522410092783
0.4428199287279799,-0.6226433125406697,-0.5377151255897181
0.4636881737344664,-0.6115702122144874,-0.5313680596569972
0.4704342138608985,-0.6242999554544308,-0.5355140998967691
0.4609964040288467,-0.6275995771856999,-0.5406334961257441
0.4759928588987626,-0.635395327858799,-0.5351289872196662
0.46845820438089497,-0.6384297286056987,-0.5383129374369612
0.4703575252652974,-0.6130133418863283,-0.5217121232381147
0.4771968698497099,-0.6266603950687999,-0.5249860661443261
0.4651529259104597,-0.6017381205758328,-0.51643273305072
0.4663364865692459,-0.6089992115034938,-0.5047758789429275
0.47126628512317653,-0.6187341099659219,-0.5100060501194946
0.4608494175539444,-0.5907848154058457,-0.5106505362399865
0.46276535430072613,-0.5998263548657917,-0.4981712021963116
0.4606755900705789,-0.5913369924521877,-0.49025236015276935
0.4586471767169148,-0.603062814418197,-0.47957185236728966
0.46057589489629863,-0.6107150047205937,-0.4874643753260884
0.45717859011114204,-0.595343926065997,-0.4712945979319676
0.44882081133381435,-0.603559205689438,-0.46574932810177594
0.4510498931793027,-0.6115813140070298,-0.47375349717173815
0.44690231830050997,-0.5957831571534932,-0.4572089561230133
0.4336633104131328,-0.5985495138651394,-0.4569885321893037
0.4352916649264099,-0.6067475601377007,-0.46597762583881897
0.4326625242405301,-0.5904590212735307,-0.4474884448398694
0.4200702568427293,-0.5876896096330783,-0.4510126261425665
0.4206965470401423,-0.5961728317355396,-0.46130454137113536
0.4198580850615644,-0.5798945970576057,-0.44005690126894764
0.4100470573975842,-0.5727220147330505,-0.4455659600696495
0.41006111697344305,-0.5809780827594935,-0.4571356196633156
0.41066823502195865,-0.5647750189874622,-0.43395250216635073
0.40496004722266965,-0.5549544150274632,-0.44080767889724787
0.40404745293500877,-0.5632134427179298,-0.4527252650463136
0.40632126979460087,-0.5468698864438957,-0.4293647535748583
