0.6418387164410607,-0.13813929132593072,0.7446495125150253
0.6440559051343387,-0.1370001702422892,0.7356511755729893
0.6370571192396096,-0.13964964788623407,0.7369736228237528
0.6176449963795427,-0.12637502968045405,0.7104021826629517
0.6198668893709145,-0.13116932255997088,0.7216943003469427
0.6355532590327055,-0.13609613470499254,0.748817940917401
0.6320764719496252,-0.13060384651605897,0.7524984607345384
0.6394797796716648,-0.13265607979901783,0.7536733397322839
0.6476542868060584,-0.12638138334386886,0.7511407030101896
0.6437568859934663,-0.12058048864622174,0.75322742605396
0.6417756027975084,-0.12650391828115315,0.7563866962826686
0.6294384669920957,-0.11286895659314126,0.7494008536734145
0.6365813222694942,-0.11166629887535162,0.747312207993033
0.635852019226871,-0.11681911990470066,0.7539318131682049
-0.06639500020816973,-0.039025772720929976,-0.020933933225743606
-0.07579620828760097,-0.04155634609239947,-0.02460220165111686
0.0006612264986516867,-0.011659636727481002,-0.05048949624645317
-0.0007986417755132311,-0.009925994281462595,-0.039380889590565744
-0.005508945656014498,-0.0073291612772423,-0.05430473412148091
-0.030313781574711658,-0.02223576331440373,-0.08507373211631304
-0.03694761751232093,-0.016501128249507425,-0.07771620733011046
-0.018590577282793005,-0.02101132160776375,-0.07790296431863024
-0.028704529869348745,-0.010014037903066944,-0.06715256763240081
-0.2684546605498672,-0.07675201074520124,-0.17672625765369948
-0.27412670511706483,-0.06768987138339079,-0.19000942925532946
-0.2634982988049525,-0.06978839564265622,-0.1862614456271935
-0.2790656046012715,-0.07496844665806737,-0.1810292662690639
-0.06588925501485607,-0.0236934752349825,-0.0358990104992683
-0.07757666396833601,-0.026743233674054165,-0.03917342379013804
-0.06697350535153374,-0.020382308929703684,-0.04402688849834776
-0.07467408906481074,-0.02070271509904701,-0.046968260523922424
-0.5521803476629495,0.1257809949275827,-0.3172418177080274
-0.5391421894982767,0.1272123845283024,-0.3119602753667132
-0.5579516121173704,0.1290858075694435,-0.3063126245946862
-0.5456784115509888,0.13040464656110262,-0.3012136941308911
-0.5149373570114018,0.1440450542463295,-0.2173034491441973
-0.5226612400656164,0.14101707979610817,-0.2143867259164999
-0.5137522560998525,0.14075204126509208,-0.20694672667043246
-0.5354101864886769,0.09164094606782684,-0.19570088546681952
-0.5476435029378673,0.09466892051804819,-0.20375435309461715
-0.5470130250166739,0.10807151965832108,-0.2069384289223704
-0.5361136683884469,0.11278049191483946,-0.20112345061278966
-0.5283096353332463,0.10390896245547018,-0.19420475662965817
-0.8495584010679983,0.011872517228278066,-0.34964946384597034
-0.8531748903553332,0.018422236542663645,-0.34383719268747714
-0.8572338044992183,0.015567626337045117,-0.35156901196697987
-0.8725774641051075,0.07945915796938179,-0.36068879909215584
-0.8614774123995883,0.07325072114698683,-0.3416173367942147
-0.8685178095300021,0.06803890181450484,-0.35181938313310007
-0.8738676502108239,0.09779764591670027,-0.37155331932563124
-0.8772412744278115,0.0895623904650089,-0.3722378229936601
-0.8807399430695807,0.09606037280587293,-0.38017741463138316
0.4669859998166671,-0.09785615761033409,0.1653587129741549
0.4644632534830066,-0.0985586912507628,0.15855481013651276
0.4608690891381822,-0.09954713974485166,0.16045675879609644
0.46923840541004025,-0.09363187910573792,0.16450078053556505
0.46801791265974146,-0.09151610918863412,0.15817011334394016
0.4673321897459813,-0.0877384024554745,0.15987856133865852
0.3957632076434312,-0.03438396776336865,0.08219982153129604
0.39899932657383397,-0.038515664315348516,0.09416952703159566
0.3857032929179594,-0.049841523185209534,0.09294952111855913
0.37989928885237373,-0.04039544101990763,0.07600692251777355
0.3731732538422928,-0.048915703659062545,0.0856354063523279
0.39988943431174917,-0.038793410173191,0.12345342119830814
0.396529138191539,-0.052906711949713484,0.10142635196663934
0.4057467457074713,-0.057150959110753914,0.10840070762937838
0.40526236230030177,-0.04012858715648869,0.1075009663441946
0.40297281223363834,-0.048483654546858476,0.12301090829561649
0.3762211978951022,-0.04510532094262582,0.13467271922045332
0.39015340554161093,-0.054399822852175254,0.13418430649200086
0.38410164251942364,-0.03125524236471334,0.13680843198670248
0.6373081734642049,0.04976031983652556,0.1295762903378308
0.6268412650956192,0.04729328309920419,0.1260219507197026
0.626184991789194,0.05830872012794563,0.12287970626330762
0.6364772193808051,0.06046261202553829,0.12638496622094336
0.36192810230647265,-0.022952819614064916,0.14328025556179108
0.37310592629365785,-0.018445349254414482,0.14470945559996667
0.36283475268187865,-0.03969199971327588,0.13604660402256755
0.3196612567736997,-0.028978815529836367,0.14956209560103148
0.30958239176097313,-0.041181479950928725,0.1429742663305443
0.3284221133663183,-0.042814371448516374,0.13306768327300567
0.31619324967339485,-0.046390576284808055,0.1289379902813727
0.32795624817159746,-0.028360694846203082,0.14276977482607298
0.3047489645767306,-0.04281890977952511,0.15339634076604644
0.31393458646282535,-0.041065298677059235,0.16363495967335978
0.320138347097325,-0.028826327607884075,0.161222042099026
0.291232364619232,-0.04629890199839478,0.15129442786865316
0.2973110514223064,-0.04715301589457597,0.160550093846112
0.29630683449166956,-0.048145095053473745,0.13371312032782773
0.28410201812406843,-0.047093109925236756,0.14109842059463573
0.6800290156938522,0.09376034664973958,0.14789582889080147
0.6714120587903697,0.09546222077868713,0.14812526731364029
0.674102493620701,0.08935090423991722,0.14390486385249632
0.31397025162991254,-0.00015315228340254862,0.14918028218656545
0.3040275015430145,0.0006909772845549015,0.15635370926911302
0.31924555808712657,-0.014170241442503024,0.16215907922539377
0.3194280665171908,-0.013152747629942767,0.15162057654445565
0.30988797022239706,-0.003783817091821654,0.16644588398601065
0.6875925560851315,0.041974359154873415,0.16340741600478279
0.6863729568376759,0.0393384965039612,0.17059768977528275
0.6930244776000987,0.044035669099849774,0.16901104312938042
0.7002023328620266,0.06928603517619496,0.2137098117820837
0.6998312606770726,0.060531594656898204,0.21098084936152767
0.7014802709834302,0.0663107053656982,0.2044046615577838
0.6969071848541408,0.08895606944200221,0.19146309241033205
0.6963637616775398,0.09502018733826254,0.19929773366683995
0.6952382421080295,0.09779946124910634,0.1915056157559246
0.6975197266103941,0.05232084619265982,0.20246053256159446
0.6953953571098719,0.04653175115563932,0.19070003648012526
0.6824353338362957,0.04453670084341375,0.20178808762456
0.68951854946781,0.04989737743304234,0.2082632301668408
0.6854298029438574,0.04045129526774043,0.19227421401346165
0.6798351394211736,0.05049916012503707,0.20890751620716536
0.2714694658702837,0.030589501981876228,0.10522878006963622
0.28402273284910223,0.03184752733799313,0.10965158400621867
0.26518044400324736,0.02084752063468721,0.1170770303290193
0.285459770683017,0.023056780170610348,0.12517631125201906
0.274048919438329,0.015784558559348582,0.12855063661961003
