0.6723427201766352,-0.056862269131613984,-0.45943661579830575
0.6787042685031289,-0.07132381443364572,-0.4622408636523376
0.6617471240368176,-0.07060584740445776,-0.47200509689350356
0.6620834525714003,-0.05689098781278103,-0.4618824919981992
0.6756514875777437,-0.07567216062924491,-0.4738785145530258
0.015649152745039963,-0.008962887612554593,-0.19211823036453204
-0.00042017552965574765,-0.0016176625704130893,-0.18627680120773757
-0.022041608224317943,-0.009198549731546112,-0.19395231238748437
-0.022636406500065556,-0.019199408114589606,-0.1962959896886295
0.0013614982250855527,-0.023184547460127658,-0.19026136298791346
0.03410015275275018,-0.012895657598316748,-0.20006005850699102
0.033616086247510536,-0.02832096805365032,-0.19961602226784797
0.7592766762153383,-0.08959480832584316,-0.46425045042258295
0.7475725754865639,-0.08860232449138028,-0.45306594787288035
0.7271834647827996,-0.09464760687714378,-0.47380687062907667
0.7268054291659306,-0.092052789566946,-0.460291114586591
0.7473082595767425,-0.09534699123028108,-0.477718586456144
-0.2146818654234168,-0.168961417733582,-0.0327609961703592
-0.21955901693029808,-0.17192873323186025,-0.030030220587187337
-0.22144368041696977,-0.16634548374605443,-0.024958549541210455
-0.21287242685826482,-0.1605071447981154,-0.02859450647409586
-0.20486842058879381,-0.1567720269121524,-0.032695508407012616
-0.48678987928648854,-0.09484019097438476,0.6270543479630072
-0.4946876477158416,-0.10108228079285639,0.6271346463670435
-0.49319555429300693,-0.09424723467498132,0.6188990948750823
-0.6786780119257241,0.369762186282901,0.19988982942637742
-0.6754524549189588,0.3605139262798677,0.19381042311064095
-0.6708324067646743,0.3629955581995794,0.20178695192655507
-0.02816012031878523,-0.0017435179672946387,-0.2323171435094839
-0.017469545304010427,-0.013035027668690788,-0.24624328262892478
-0.02454703787079013,-0.02660207051906519,-0.23875585919004141
-0.6750375143086925,0.3872619991190435,0.1775951374634618
-0.679157945787734,0.38046580768745786,0.1817459131718164
-0.677855647300544,0.38854251443227983,0.1863138793310405
-0.014873280294700522,-0.039947810591031585,-0.24868774141603445
-0.004120818735966854,-0.019016960022465012,-0.258994471407435
-0.0028040208039504023,-0.03483081734065663,-0.25895389646772193
-0.1891981975247021,-0.011110031363372205,0.3194454772503355
-0.19394165569327793,-0.014254726951216875,0.33694619982063245
-0.18382823505365564,0.0024992448416617224,0.3414061552170677
-0.18364564150023627,-0.0026152144074341466,0.3470174914102751
-0.19583133963691335,-0.0014757584987599593,0.32887987204293095
-0.18208643945767478,-0.0016582065908845546,0.3014201412738388
-0.18055130038193387,-0.02360434700543183,0.3126530635801804
-0.16904365336353308,-0.020896344304753945,0.29547739527527955
-0.16877301686298365,-0.006309788272931694,0.2887772085965269
-0.4896969360817497,-0.13478534247713364,0.6181076389891668
-0.48513364198307873,-0.13608275113222654,0.6085954008043526
-0.4803275413099381,-0.13880511317349395,0.6161624243093125
-0.5009488373068958,-0.11761494980732698,0.6091004388699333
-0.49915409688891993,-0.11020553006610516,0.6019921391296649
-0.4960276558268229,-0.11988794895502615,0.6000945307851545
0.7024342213441916,-0.0067338111536970205,-0.4676514084443581
0.7123426437618283,-0.002922673229349261,-0.459436959303382
0.7056541010389079,-0.010970661292998167,-0.4548958990919838
0.7201263274296922,0.004526445865252999,-0.5125016396906481
0.7195552085370135,0.005937884577929018,-0.49233689508862855
0.7429265680420594,0.01201019631067151,-0.49492847694497105
0.7338010663694565,0.008334205121230637,-0.5142051041483954
0.8418266236057268,-0.05641121690386368,-0.5039283927048553
0.8438847342293598,-0.04633011514696828,-0.502103754093729
0.8406214835415063,-0.04875768837271603,-0.5102843852509765
0.8249657219512252,0.003625186076849422,-0.5456830129184348
0.8206258775543744,0.0036234967426613603,-0.5554257037381397
0.824449764128643,-0.005988814777530092,-0.5507949714884228
0.830633590753562,-0.07496179560390022,-0.5351297881150525
0.8271945450893678,-0.0742531199127316,-0.5435903364616457
0.8297058794158012,-0.06657509603589007,-0.5393237921976348
0.8169644807238438,-0.026823373297473186,-0.573657807769014
0.8193687190774913,-0.03189053118935735,-0.5657418985023184
0.8164224680374094,-0.0360141959381724,-0.5741278834767437
-0.4419898452765424,-0.3859335879555118,0.08533504161563778
-0.43599764597789925,-0.39845070960908324,0.09853342347935183
-0.43342956809978295,-0.3893181689978151,0.08883267395553646
-0.598539561293502,-0.5635045722826904,0.15073640601270336
-0.6086728454782098,-0.5608067055871288,0.14941715038187445
-0.6023384715529786,-0.5624622530897246,0.14095633267538246
