-0.10414957231088037,-0.33605459527427006,0.4443944272700888
-0.10001691979198135,-0.33800775872181965,0.4575104389093048
-0.09679787872185208,-0.34856152953873015,0.4540548474587493
-0.10047004899148682,-0.34578906157386025,0.44011149460715543
-0.08502510693860801,-0.31228013383404696,0.48330952132979244
-0.08090560732500073,-0.3131767706655077,0.4954781888692256
-0.06932399314318186,-0.3087374778216328,0.49451832784740185
-0.06347358200586073,-0.34023054023757293,0.674568684522551
-0.046613822720998725,-0.32219852563752244,0.6685223703218782
-0.062249415734567826,-0.33398020819915125,0.6583281632582401
-0.05466111696635477,-0.3324502824168018,0.6801731546222936
-0.049020107588840095,-0.32486231035010127,0.6552405411251058
-0.0694568825421644,-0.3509567412143823,0.6704180324025282
-0.059580970883980885,-0.35122531425130904,0.6869633967463968
-0.06278339389926543,-0.3668422615815357,0.6884321124418695
-0.0679925237094396,-0.3660678934089136,0.681079121633678
-0.06263762364329581,-0.3724289987621727,0.6817697391814402
-0.04682815848384155,-0.3715083262114551,0.6916162180829264
-0.054020299750290414,-0.3787754736776149,0.6833617649275214
-0.05253141265962605,-0.3625032917397888,0.6911084281056155
-0.00019466916984472042,-0.28559526030103644,0.8173114565857467
0.0138574254412463,-0.28896130602845904,0.8262406423465327
0.007071364203033079,-0.2833578483474736,0.8278153187079874
0.0379451418097993,-0.24764808474862507,0.9038613286500351
0.040558785684384535,-0.2529056370785508,0.9083798463032329
0.03416285720826398,-0.25730312867153593,0.9057941498798361
-0.02727992167750146,-0.34156922529712874,0.62398830301145
-0.021946735532900257,-0.3536863628971004,0.6446369307831712
-0.02560826226262745,-0.34009573120347114,0.6387847893805811
-0.02223076632618001,-0.3637489690161251,0.6328487633649097
-0.025044502082916833,-0.35734397234943727,0.620790044084845
-0.03776830871725303,-0.3473357078565582,0.688702954618971
-0.027772920532397893,-0.3459385010457642,0.674509240573264
-0.025711278983666874,-0.3280203948543817,0.6809409741173476
-0.033181568739390994,-0.3388824498965624,0.6924873889048037
-0.02700712992008485,-0.3327251256413676,0.6683114649458817
0.0989589901383853,-0.4344035333226474,0.8765408677827466
0.1087495210609262,-0.44368132095633306,0.881574960073865
0.12026160384501071,-0.445979344723673,0.8757777783085026
0.12087330524300087,-0.44152960156708126,0.8663623984567196
0.10636518510545848,-0.4306644114310848,0.8639715497821255
0.09126426465715115,-0.42939992359184626,0.8588974731529355
-0.050665401010861734,-0.3436885487169382,0.6912973581482966
-0.03885943503636561,-0.3570879396877738,0.6890463819636425
-0.06465734283966723,-0.3721666959128702,0.6523084531131886
-0.056184006205991115,-0.38439774192150256,0.6705628348890013
-0.06405654316908406,-0.37336848187578525,0.6664565220911609
-0.057370664868823244,-0.385399926911446,0.6473368982794969
0.011046506880042347,-0.4288136610481946,0.7019538480436206
0.010772593819835093,-0.42174506952372953,0.6968048476344417
0.005620086246712619,-0.42724088898369345,0.697063954514949
0.09505096905956996,-0.43568996681859656,0.8525460255042014
0.10031612338794424,-0.4452331923953931,0.8516539360728573
0.10663608546203654,-0.43612574485906735,0.8547110976748916
0.07207187178905229,-0.47135897419783224,0.8070376691927373
0.07516062713209208,-0.4746184267355101,0.8149140116607668
0.07766439172609184,-0.4700202891382764,0.8126873245029866
0.12191696776183363,-0.4588008334010349,0.8614996355185776
0.12687189686651992,-0.45317229496952305,0.8678691481213759
0.12088193133159926,-0.46147193333252223,0.8707931290473221
0.06742087048479276,-0.47037873486460685,0.8221746818991595
0.07083050106181853,-0.4598699003923945,0.8007407498259568
0.07591718681669622,-0.460941057446293,0.8143376851865136
0.06607656514074502,-0.46756864577393986,0.7993076769541335
0.07912058001627424,-0.47104128469111467,0.8267971114382576
0.08726614263754968,-0.47173414042451844,0.8400736854645361
0.07584668675448134,-0.47534158837580254,0.8273126768394411
0.07075879914470973,-0.4707883871232669,0.8326536728441066
0.03867668322603397,-0.26736782485310695,0.8504127407362796
0.03931299388155545,-0.25670850587771377,0.846107757255368
0.045575465614096054,-0.45667314973104745,0.772899834875451
0.038533422271799796,-0.4532653027527351,0.7638111643397284
0.04622466736884862,-0.44728876890760966,0.7608352918223853
0.052897509438831515,-0.4505398611951096,0.7709741193249573
0.0348723727963236,-0.272495793305293,0.8836299446069127
0.030986929176812908,-0.27259507127613664,0.8718789266535742
0.0392165699310526,-0.2747426105403032,0.8680876461933884
0.04465502001494279,-0.28195437134904805,0.8839655324744851
0.048095068142754376,-0.27891019525342814,0.8762047890379508
0.030963988936287882,-0.26065976911751115,0.8389019502635273
0.039507529205287335,-0.24897945458927975,0.8504078580489712
0.09774574991670691,-0.4525003398615603,0.8863911161549359
0.08711368701311384,-0.4581121577927238,0.8825330768036596
0.09002830808814395,-0.4455017654323273,0.8833537144974404
0.06069157983894316,-0.24827092338679693,0.8829479391596278
0.05768834367208166,-0.2446572052478813,0.8719444591829297
0.062188933398345754,-0.2526976758554012,0.8727183914415475
0.11513347808133316,-0.45469177043914816,0.8793228305545834
0.07363343205345083,-0.47286068413583937,0.8407514133796851
0.08228370586738595,-0.47468530873691883,0.8507474160273947
0.0697486821418999,-0.26494857745819783,0.9050892245368617
0.05910206510950497,-0.2621259479922676,0.9052539130465266
0.06306115289335387,-0.2584014565385072,0.8982899997077322
0.04680180827439539,-0.2442391927390432,0.8891991644909166
0.04634149481078376,-0.2429914254001606,0.8746327958595197
0.055583099031506544,-0.25040383221314655,0.8921921285996703
0.032590843869638175,-0.2589271072683743,0.8939418309778003
0.036718994437505315,-0.24765644499880302,0.8909201247984009
0.04566228845798547,-0.2472896390222947,0.9010738972727449
0.0739365316327229,-0.26757787613879547,0.8986358236419316
0.07004074881219714,-0.2722230401432736,0.9055879872307867
0.048410893501821234,-0.2670417750962114,0.8617774924387569
0.06526069326005758,-0.2643236487574871,0.8807833049032909
0.0579091522133739,-0.2722251302058199,0.8743439080968093
0.05567335259286948,-0.25643052755933216,0.8588217571255383
0.023642952796703202,-0.25753826070775826,0.841766085317315
0.028182211598153945,-0.25238521150504584,0.8539518631772081
0.10051126727636527,0.14288637182188768,-0.42719363050534687
0.09847522892004519,0.13276106382653213,-0.43306451634399973
0.11220939152857766,0.12690993373406112,-0.43943584167416855
0.12102821107346663,0.13824434291123275,-0.43886398439103536
0.11581961829191002,0.14720757613200927,-0.4288491967062803
0.12821157603509595,0.10870966909921181,-0.4651309851129316
0.12699351660770006,0.09155339070518083,-0.48986582317013266
0.11546568897302859,0.08725726714558567,-0.47937958690157817
0.13524348754250334,0.10378966187017534,-0.4805409145298891
0.13891685061493075,0.1939152488384171,-0.4654802464687328
0.1469115064238828,0.1772595404237268,-0.47399088171122417
0.14211644621112657,0.1905303925480922,-0.4784125204645182
0.15435770806619245,0.12141724936791305,-0.5010639276627523
0.15857814746305243,0.13546037960236168,-0.5001574000745553
0.1483479885314206,0.11794983560709298,-0.4860455624450965
